loss,accuracy,lr
1.9710954427719116,0.1599999964237213,0.001
1.8703683614730835,0.23999999463558197,0.001
1.8056656122207642,0.2800000011920929,0.001
1.7475001811981201,0.3499999940395355,0.001
1.7024056911468506,0.4000000059604645,0.001
1.651645302772522,0.38999998569488525,0.001
1.6239744424819946,0.3700000047683716,0.001
1.6306418180465698,0.3799999952316284,0.001
1.628759741783142,0.41999998688697815,0.001
1.6373776197433472,0.3799999952316284,0.001
1.5876654386520386,0.41999998688697815,0.001
1.5713261365890503,0.4699999988079071,0.001
1.5497698783874512,0.47999998927116394,0.001
1.5564100742340088,0.47999998927116394,0.001
1.5779173374176025,0.36000001430511475,0.001
1.538333773612976,0.41999998688697815,0.001
1.493221402168274,0.47999998927116394,0.001
1.5016473531723022,0.47999998927116394,0.001
1.4744170904159546,0.4300000071525574,0.001
1.4164118766784668,0.4699999988079071,0.001
1.4983593225479126,0.44999998807907104,0.001
1.4512124061584473,0.4300000071525574,0.001
1.4111343622207642,0.49000000953674316,0.001
1.44693922996521,0.4699999988079071,0.001
1.3852499723434448,0.5099999904632568,0.001
1.4125556945800781,0.5299999713897705,0.001
1.3840208053588867,0.44999998807907104,0.001
1.3283233642578125,0.550000011920929,0.001
1.3751647472381592,0.5400000214576721,0.001
1.3482316732406616,0.5699999928474426,0.001
1.3632197380065918,0.5699999928474426,0.001
1.3512086868286133,0.5400000214576721,0.001
1.274303674697876,0.5600000023841858,0.001
1.2932915687561035,0.5799999833106995,0.001
1.2365384101867676,0.6000000238418579,0.001
1.2245784997940063,0.6000000238418579,0.001
1.2811493873596191,0.5400000214576721,0.001
1.3302052021026611,0.5400000214576721,0.001
1.2364600896835327,0.6100000143051147,0.001
1.315102219581604,0.6000000238418579,0.001
1.2430917024612427,0.6200000047683716,0.001
1.208627462387085,0.5899999737739563,0.001
1.2612992525100708,0.5699999928474426,0.001
1.2544578313827515,0.5899999737739563,0.001
1.1633280515670776,0.6499999761581421,0.001
1.169736623764038,0.6100000143051147,0.001
1.124912142753601,0.6399999856948853,0.001
1.15178644657135,0.6299999952316284,0.001
1.1149102449417114,0.6299999952316284,0.001
1.0714958906173706,0.6800000071525574,0.001
1.0696754455566406,0.6899999976158142,0.001
1.117377519607544,0.6499999761581421,0.001
1.050463080406189,0.6499999761581421,0.001
1.0878671407699585,0.6499999761581421,0.001
1.03180730342865,0.7099999785423279,0.001
1.050581693649292,0.6800000071525574,0.001
1.076732873916626,0.6000000238418579,0.001
1.0314275026321411,0.7200000286102295,0.001
1.0536088943481445,0.7400000095367432,0.001
1.013096809387207,0.6899999976158142,0.001
0.9710354804992676,0.7099999785423279,0.001
0.8939541578292847,0.75,0.001
0.9045960307121277,0.75,0.001
0.9693778157234192,0.6499999761581421,0.001
0.9529540538787842,0.7099999785423279,0.001
0.894328773021698,0.7599999904632568,0.001
0.9644432663917542,0.7099999785423279,0.001
0.9225847721099854,0.7200000286102295,0.001
0.9019829034805298,0.7300000190734863,0.001
0.8662691712379456,0.7400000095367432,0.001
0.826602041721344,0.7799999713897705,0.001
0.8171032071113586,0.8100000023841858,0.001
0.8552297353744507,0.7900000214576721,0.001
0.8456052541732788,0.7799999713897705,0.001
0.8243960738182068,0.7200000286102295,0.001
0.8127519488334656,0.7900000214576721,0.001
0.837123692035675,0.7300000190734863,0.001
0.788637638092041,0.7400000095367432,0.001
0.8300322890281677,0.7699999809265137,0.001
0.7670797109603882,0.7799999713897705,0.001
0.7452629208564758,0.800000011920929,0.001
0.7371026873588562,0.8199999928474426,0.001
0.8013764023780823,0.7599999904632568,0.001
0.7091513276100159,0.800000011920929,0.001
0.6799255609512329,0.8199999928474426,0.001
0.7059160470962524,0.8199999928474426,0.001
0.6934033036231995,0.8100000023841858,0.001
0.8035193681716919,0.7599999904632568,0.001
0.6643950939178467,0.8399999737739563,0.001
0.6940169334411621,0.800000011920929,0.001
0.6165199279785156,0.8799999952316284,0.001
0.6403184533119202,0.8399999737739563,0.001
0.7234635949134827,0.8100000023841858,0.001
0.6883236169815063,0.8700000047683716,0.001
0.6413560509681702,0.8100000023841858,0.001
0.6033183932304382,0.8399999737739563,0.001
0.6275075078010559,0.8199999928474426,0.001
0.5291491746902466,0.9200000166893005,0.001
0.5227546095848083,0.9300000071525574,0.001
0.5735374689102173,0.8600000143051147,0.001
0.5520006418228149,0.8799999952316284,0.001
0.6165294051170349,0.8199999928474426,0.001
0.5877090692520142,0.8500000238418579,0.001
0.5540004372596741,0.8799999952316284,0.001
0.5530557036399841,0.8399999737739563,0.001
0.5849441289901733,0.8799999952316284,0.001
0.5183352828025818,0.9100000262260437,0.001
0.494264155626297,0.8999999761581421,0.001
0.5752991437911987,0.8700000047683716,0.001
0.5512949228286743,0.8799999952316284,0.001
0.5302068591117859,0.8700000047683716,0.001
0.4792865514755249,0.9399999976158142,0.001
0.5228211283683777,0.8799999952316284,0.001
0.4399047791957855,0.9399999976158142,0.001
0.5137794017791748,0.8799999952316284,0.001
0.456917941570282,0.9300000071525574,0.001
0.4693840742111206,0.9399999976158142,0.001
0.5214706659317017,0.8700000047683716,0.001
0.7190467119216919,0.7699999809265137,0.001
0.5645456910133362,0.8999999761581421,0.001
0.625999927520752,0.8500000238418579,0.001
0.5192400217056274,0.8500000238418579,0.001
0.4527517557144165,0.9100000262260437,0.001
0.43078744411468506,0.9300000071525574,0.001
0.47104793787002563,0.8999999761581421,0.001
0.42446842789649963,0.9300000071525574,0.001
0.44538986682891846,0.8999999761581421,0.001
0.4026775360107422,0.949999988079071,0.001
0.40411919355392456,0.949999988079071,0.001
0.34974753856658936,0.9599999785423279,0.001
0.3614899516105652,0.9300000071525574,0.001
0.3404400646686554,0.9700000286102295,0.001
0.37769103050231934,0.9300000071525574,0.001
0.34547629952430725,0.9599999785423279,0.001
0.3240893483161926,0.9700000286102295,0.001
0.2813834846019745,0.9800000190734863,0.001
0.27977871894836426,0.9700000286102295,0.001
0.2636896073818207,1.0,0.001
0.30519506335258484,0.9700000286102295,0.001
0.27684590220451355,0.9800000190734863,0.001
0.3238893151283264,0.9900000095367432,0.001
0.2824332118034363,0.9800000190734863,0.001
0.2858431935310364,1.0,0.001
0.2584230303764343,0.949999988079071,0.001
0.3437328338623047,0.9399999976158142,0.001
0.3222145438194275,0.9599999785423279,0.001
0.29439881443977356,0.9599999785423279,0.001
0.3338642418384552,0.9399999976158142,0.001
0.2652527987957001,0.9599999785423279,0.001
0.2946467697620392,0.9300000071525574,0.001
0.34765157103538513,0.9399999976158142,0.001
0.3889847695827484,0.8999999761581421,0.001
0.3424775302410126,0.949999988079071,0.001
0.3993140459060669,0.9399999976158142,0.001
0.3979208469390869,0.949999988079071,0.00020000001
0.28821924328804016,0.9800000190734863,0.00020000001
0.3241821527481079,0.9300000071525574,0.00020000001
0.23178017139434814,0.9800000190734863,0.00020000001
0.2246953845024109,0.9700000286102295,0.00020000001
0.2401590794324875,0.9800000190734863,0.00020000001
0.20696918666362762,0.9800000190734863,0.00020000001
0.20108699798583984,1.0,0.00020000001
0.18797622621059418,1.0,0.00020000001
0.18527723848819733,1.0,0.00020000001
0.17305035889148712,1.0,0.00020000001
0.2273842841386795,0.9700000286102295,0.00020000001
0.17639082670211792,1.0,0.00020000001
0.16871269047260284,1.0,0.00020000001
0.16734933853149414,1.0,0.00020000001
0.14777468144893646,1.0,0.00020000001
0.1766890585422516,1.0,0.00020000001
0.15726600587368011,1.0,0.00020000001
0.19334736466407776,1.0,0.00020000001
0.19284377992153168,0.9900000095367432,0.00020000001
0.1352669894695282,1.0,0.00020000001
0.17289087176322937,1.0,0.00020000001
0.1525755524635315,1.0,0.00020000001
0.14871039986610413,1.0,0.00020000001
0.13662965595722198,1.0,0.00020000001
0.15509851276874542,0.9900000095367432,0.00020000001
0.150079607963562,0.9900000095367432,0.00020000001
0.19269126653671265,1.0,0.00020000001
0.16602204740047455,1.0,0.00020000001
0.14183595776557922,1.0,0.00020000001
0.15391235053539276,1.0,0.00020000001
