loss,accuracy,lr
0.644764244556427,0.6296296119689941,0.001
0.40577074885368347,0.9629629850387573,0.001
0.2967208921909332,0.9629629850387573,0.001
0.22952549159526825,0.9259259104728699,0.001
0.18523025512695312,0.9629629850387573,0.001
0.14465667307376862,0.9629629850387573,0.001
0.12215547263622284,0.9629629850387573,0.001
0.12479278445243835,0.9629629850387573,0.001
0.07994674891233444,1.0,0.001
0.06680690497159958,1.0,0.001
0.0578293576836586,1.0,0.001
0.04739813506603241,1.0,0.001
0.08621396124362946,1.0,0.001
0.03569289669394493,1.0,0.001
0.07161735743284225,1.0,0.001
0.03966996818780899,1.0,0.001
0.025488857179880142,1.0,0.001
0.06023440137505531,1.0,0.001
0.031663354486227036,1.0,0.001
0.01949116960167885,1.0,0.001
0.02523958310484886,1.0,0.001
0.025434376671910286,1.0,0.001
0.040394075214862823,1.0,0.001
0.014180975966155529,1.0,0.001
0.013559676706790924,1.0,0.001
0.03425712510943413,1.0,0.001
0.01726372353732586,1.0,0.001
0.01605653576552868,1.0,0.001
0.010520756244659424,1.0,0.001
0.009832166135311127,1.0,0.001
0.009363829158246517,1.0,0.001
0.009026373736560345,1.0,0.001
0.012636690400540829,1.0,0.001
0.008382989093661308,1.0,0.001
0.007866960018873215,1.0,0.001
0.007649934850633144,1.0,0.001
0.04888436943292618,1.0,0.001
0.011848497204482555,1.0,0.001
0.006964683998376131,1.0,0.001
0.010405344888567924,1.0,0.001
0.010624258778989315,1.0,0.001
0.009839481674134731,1.0,0.001
0.006133102811872959,1.0,0.001
0.03805775195360184,1.0,0.001
0.017641721293330193,1.0,0.001
0.005425694864243269,1.0,0.001
0.005179381463676691,1.0,0.001
0.005202603060752153,1.0,0.001
0.004908544011414051,1.0,0.001
0.004727714229375124,1.0,0.001
0.0045282840728759766,1.0,0.001
0.004467096645385027,1.0,0.001
0.004403072874993086,1.0,0.001
0.004226768855005503,1.0,0.001
0.006800196599215269,1.0,0.001
0.007436839863657951,1.0,0.001
0.0039531211368739605,1.0,0.001
0.006723123602569103,1.0,0.001
0.0036373210605233908,1.0,0.001
0.003594888374209404,1.0,0.001
0.00346554652787745,1.0,0.001
0.011633108370006084,1.0,0.001
0.005677788984030485,1.0,0.001
0.0032613424118608236,1.0,0.001
0.010618901811540127,1.0,0.001
0.0031777808908373117,1.0,0.001
0.005101677030324936,1.0,0.001
0.005556520540267229,1.0,0.001
0.002932553878054023,1.0,0.001
0.005313820205628872,1.0,0.001
0.0028801928274333477,1.0,0.001
