loss,accuracy,lr
1.020344614982605,0.4986666738986969,0.001
0.7933343052864075,0.7039999961853027,0.001
0.6641680598258972,0.7226666808128357,0.001
0.6030886173248291,0.7546666860580444,0.001
0.5266167521476746,0.8186666369438171,0.001
0.4639991819858551,0.8320000171661377,0.001
0.39776355028152466,0.871999979019165,0.001
0.3390725553035736,0.9120000004768372,0.001
0.27720123529434204,0.9253333210945129,0.001
0.22785408794879913,0.9599999785423279,0.001
0.19510042667388916,0.9706666469573975,0.001
0.15422548353672028,0.9893333315849304,0.001
0.1317119598388672,0.9946666955947876,0.001
0.15918855369091034,0.984000027179718,0.001
0.13630017638206482,0.9733333587646484,0.001
0.10732108354568481,0.9866666793823242,0.001
0.0943477600812912,0.9919999837875366,0.001
0.09073776006698608,0.9919999837875366,0.001
0.05917374789714813,1.0,0.001
0.05942954868078232,0.9973333477973938,0.001
0.04187030717730522,1.0,0.001
0.04018370434641838,1.0,0.001
0.028009282425045967,1.0,0.001
0.0278943944722414,1.0,0.001
0.022880803793668747,1.0,0.001
0.022738654166460037,1.0,0.001
0.017557650804519653,1.0,0.001
0.015281512401998043,1.0,0.001
0.014445453882217407,1.0,0.001
0.012810793705284595,1.0,0.001
0.011747651733458042,1.0,0.001
0.011199016124010086,1.0,0.001
0.01083983015269041,1.0,0.001
0.007893090136349201,1.0,0.001
0.007617195136845112,1.0,0.001
0.008995347656309605,1.0,0.001
0.006637399084866047,1.0,0.001
0.006701553240418434,1.0,0.001
0.00671275332570076,1.0,0.001
0.006933953613042831,1.0,0.001
0.005046396050602198,1.0,0.001
0.005360515788197517,1.0,0.001
0.005670118145644665,1.0,0.001
0.00475625554099679,1.0,0.001
0.00482134660705924,1.0,0.001
0.004483244381844997,1.0,0.001
0.004351578187197447,1.0,0.001
0.004204116761684418,1.0,0.001
0.004027748014777899,1.0,0.001
0.0035880375653505325,1.0,0.001
0.0034341057762503624,1.0,0.001
0.003895575413480401,1.0,0.001
0.003454641904681921,1.0,0.001
0.0036710004787892103,1.0,0.001
0.003280715085566044,1.0,0.001
0.0029111369512975216,1.0,0.001
0.003453369252383709,1.0,0.001
0.003362419083714485,1.0,0.001
0.002834326820448041,1.0,0.001
0.002917236415669322,1.0,0.001
0.0031813106033951044,1.0,0.001
0.0031424087937921286,1.0,0.001
0.002503105904906988,1.0,0.001
0.0026659173890948296,1.0,0.001
0.002538954606279731,1.0,0.001
0.002828028751537204,1.0,0.001
0.0023462465032935143,1.0,0.001
