loss,accuracy,lr
0.5127270221710205,0.8433333039283752,0.001
0.1040717139840126,0.9700000286102295,0.001
0.05731405317783356,0.9933333396911621,0.001
0.07585863769054413,0.9866666793823242,0.001
0.039156824350357056,0.9933333396911621,0.001
0.06481894850730896,0.9766666889190674,0.001
0.030090894550085068,0.9900000095367432,0.001
0.02358335256576538,0.996666669845581,0.001
0.008142434991896152,1.0,0.001
0.005706871394068003,1.0,0.001
0.010007321834564209,0.996666669845581,0.001
0.00899732019752264,0.996666669845581,0.001
0.001747448230162263,1.0,0.001
0.003952760249376297,1.0,0.001
0.0016220987308770418,1.0,0.001
0.0015411563217639923,1.0,0.001
0.0012352800695225596,1.0,0.001
0.007709666155278683,0.996666669845581,0.001
0.0012566182995215058,1.0,0.001
0.002823383780196309,1.0,0.001
0.001797290868125856,1.0,0.001
0.0013149891747161746,1.0,0.001
0.0017655320698395371,1.0,0.001
0.0007313391542993486,1.0,0.001
0.005306499544531107,0.996666669845581,0.001
0.007472514174878597,1.0,0.001
0.0046750702895224094,1.0,0.001
0.015321056358516216,0.996666669845581,0.001
0.017062097787857056,0.9933333396911621,0.001
0.004944187588989735,1.0,0.001
0.016369672492146492,0.9933333396911621,0.001
0.006477502640336752,1.0,0.001
0.0018392602214589715,1.0,0.001
0.001465151901356876,1.0,0.001
0.001228432753123343,1.0,0.00020000001
0.0013098298804834485,1.0,0.00020000001
0.0009216244798153639,1.0,0.00020000001
0.0007821872713975608,1.0,0.00020000001
0.0041398718021810055,1.0,0.00020000001
0.001041202456690371,1.0,0.00020000001
0.0017061283579096198,1.0,0.00020000001
0.0007698683184571564,1.0,0.00020000001
0.0007213348289951682,1.0,0.00020000001
0.003509616944938898,1.0,0.00020000001
0.0013201081892475486,1.0,1e-04
0.0016336851986125112,1.0,1e-04
0.001495374832302332,1.0,1e-04
0.0005313808796927333,1.0,1e-04
0.006750096566975117,0.996666669845581,1e-04
0.0014286123914644122,1.0,1e-04
0.0008642499451525509,1.0,1e-04
0.0009961262112483382,1.0,1e-04
0.0010191492037847638,1.0,1e-04
0.001717306557111442,1.0,1e-04
0.0009302339749410748,1.0,1e-04
