loss,accuracy,lr
1.07845139503479,0.4722222089767456,0.001
0.7445064187049866,0.6666666865348816,0.001
0.7537106871604919,0.6666666865348816,0.001
0.5800761580467224,0.75,0.001
0.4295812249183655,0.8888888955116272,0.001
0.4499119222164154,0.8611111044883728,0.001
0.36815449595451355,0.8333333134651184,0.001
0.2814728021621704,0.9444444179534912,0.001
0.22146821022033691,0.9444444179534912,0.001
0.2591395378112793,0.8888888955116272,0.001
0.2835584878921509,0.8888888955116272,0.001
0.1891825646162033,0.9722222089767456,0.001
0.41855329275131226,0.8333333134651184,0.001
0.3281730115413666,0.8611111044883728,0.001
0.2786285877227783,0.8888888955116272,0.001
0.27051082253456116,0.9166666865348816,0.001
0.15146364271640778,1.0,0.001
0.1511378139257431,0.9444444179534912,0.001
0.184031143784523,0.9444444179534912,0.001
0.1910272240638733,0.9166666865348816,0.001
0.2640438675880432,0.8333333134651184,0.001
0.14562346041202545,0.9722222089767456,0.001
0.19246447086334229,0.9444444179534912,0.001
0.16159024834632874,0.9722222089767456,0.001
0.17698568105697632,0.9444444179534912,0.001
0.1304291933774948,0.9444444179534912,0.001
0.17803891003131866,0.9166666865348816,0.001
0.1586097627878189,0.9722222089767456,0.001
0.1321546733379364,0.9722222089767456,0.001
0.13745707273483276,0.9722222089767456,0.001
0.11160048097372055,0.9722222089767456,0.001
0.3638644814491272,0.8888888955116272,0.001
0.2374114990234375,0.8888888955116272,0.001
0.2843237817287445,0.9166666865348816,0.001
0.2144920527935028,0.9444444179534912,0.001
0.09189022332429886,0.9722222089767456,0.001
0.12441747635602951,0.9722222089767456,0.001
0.1255372017621994,1.0,0.001
0.09063458442687988,1.0,0.001
0.08404436707496643,0.9722222089767456,0.001
0.1236458346247673,0.9166666865348816,0.001
0.035939887166023254,1.0,0.001
0.11577525734901428,1.0,0.001
0.054421380162239075,1.0,0.001
0.0560397170484066,0.9722222089767456,0.001
0.06493126600980759,0.9722222089767456,0.001
0.022914521396160126,1.0,0.001
0.05017167702317238,1.0,0.001
0.05525411665439606,1.0,0.001
0.018159808591008186,1.0,0.001
0.027147606015205383,1.0,0.001
0.22185295820236206,0.9166666865348816,0.001
0.017599906772375107,1.0,0.001
0.11864536255598068,0.9722222089767456,0.001
0.19069939851760864,0.9444444179534912,0.001
0.06655420362949371,1.0,0.001
0.13604600727558136,0.9444444179534912,0.001
0.11193782836198807,0.9444444179534912,0.001
0.0961386114358902,0.9444444179534912,0.001
0.1564733237028122,0.9166666865348816,0.001
0.07508881390094757,1.0,0.001
0.042542070150375366,1.0,0.001
0.04949813708662987,1.0,0.001
0.040292952209711075,1.0,0.00020000001
0.03954020142555237,1.0,0.00020000001
0.055513933300971985,0.9722222089767456,0.00020000001
0.031024174764752388,1.0,0.00020000001
0.09038795530796051,0.9722222089767456,0.00020000001
0.014541266486048698,1.0,0.00020000001
0.02338738925755024,1.0,0.00020000001
0.051692623645067215,1.0,0.00020000001
0.02375570684671402,1.0,0.00020000001
0.02393575757741928,1.0,0.00020000001
0.02818882092833519,1.0,0.00020000001
0.015796370804309845,1.0,0.00020000001
0.015598916448652744,1.0,0.00020000001
0.05126481130719185,1.0,0.00020000001
0.014066566713154316,1.0,0.00020000001
0.05638216435909271,0.9722222089767456,0.00020000001
0.02058691717684269,1.0,0.00020000001
0.0344913974404335,1.0,0.00020000001
0.07302632927894592,0.9722222089767456,0.00020000001
0.025461841374635696,1.0,0.00020000001
0.054111216217279434,0.9722222089767456,0.00020000001
0.021138561889529228,1.0,0.00020000001
0.01248963363468647,1.0,0.00020000001
0.011997235007584095,1.0,0.00020000001
0.01668868027627468,1.0,0.00020000001
0.015986504033207893,1.0,0.00020000001
0.018093165010213852,1.0,0.00020000001
0.033095113933086395,1.0,0.00020000001
0.032550882548093796,0.9722222089767456,0.00020000001
0.016377927735447884,1.0,0.00020000001
0.0178011916577816,1.0,0.00020000001
0.0190516896545887,1.0,0.00020000001
0.01833554543554783,1.0,0.00020000001
0.020057495683431625,1.0,0.00020000001
0.007746747694909573,1.0,1e-04
0.01055737491697073,1.0,1e-04
0.010346765629947186,1.0,1e-04
0.006253151223063469,1.0,1e-04
0.009757021442055702,1.0,1e-04
0.011432429775595665,1.0,1e-04
0.015223811380565166,1.0,1e-04
0.01974385976791382,1.0,1e-04
0.014986534602940083,1.0,1e-04
0.01201121136546135,1.0,1e-04
0.009583747014403343,1.0,1e-04
0.007678055204451084,1.0,1e-04
0.03463618457317352,0.9722222089767456,1e-04
0.00967809185385704,1.0,1e-04
0.00494815967977047,1.0,1e-04
0.007499875500798225,1.0,1e-04
0.007434453349560499,1.0,1e-04
0.005071614403277636,1.0,1e-04
0.036230120807886124,0.9722222089767456,1e-04
0.0058134570717811584,1.0,1e-04
0.008899962529540062,1.0,1e-04
0.011657217517495155,1.0,1e-04
0.011370079591870308,1.0,1e-04
0.02764086425304413,1.0,1e-04
0.02740512415766716,1.0,1e-04
0.006586149334907532,1.0,1e-04
0.005435195751488209,1.0,1e-04
0.005615589674562216,1.0,1e-04
0.007290588691830635,1.0,1e-04
0.21395154297351837,0.9444444179534912,1e-04
0.014022273942828178,1.0,1e-04
0.014764653518795967,1.0,1e-04
0.009658959694206715,1.0,1e-04
0.01466187834739685,1.0,1e-04
0.02102665789425373,1.0,1e-04
0.006233333609998226,1.0,1e-04
0.009996926411986351,1.0,1e-04
0.008500125259160995,1.0,1e-04
0.005264723673462868,1.0,1e-04
0.005679104942828417,1.0,1e-04
0.013316841796040535,1.0,1e-04
0.00962202250957489,1.0,1e-04
0.013856817968189716,1.0,1e-04
0.02597331628203392,1.0,1e-04
0.03529169037938118,1.0,1e-04
0.004925096873193979,1.0,1e-04
0.004655264317989349,1.0,1e-04
0.005302723031491041,1.0,1e-04
0.005225245840847492,1.0,1e-04
0.004213270265609026,1.0,1e-04
0.011491446755826473,1.0,1e-04
0.005406747572124004,1.0,1e-04
0.008550015278160572,1.0,1e-04
0.011172710917890072,1.0,1e-04
0.006031394470483065,1.0,1e-04
0.004581166431307793,1.0,1e-04
0.0041475119069218636,1.0,1e-04
0.00973286759108305,1.0,1e-04
0.008205888792872429,1.0,1e-04
0.0030729069840162992,1.0,1e-04
0.004459453281015158,1.0,1e-04
0.0047860476188361645,1.0,1e-04
0.004744679667055607,1.0,1e-04
0.00353366881608963,1.0,1e-04
0.0030425754375755787,1.0,1e-04
0.013518054969608784,1.0,1e-04
0.003296459559351206,1.0,1e-04
0.002957624616101384,1.0,1e-04
0.013100843876600266,1.0,1e-04
0.007033322472125292,1.0,1e-04
0.003945942502468824,1.0,1e-04
0.006842087022960186,1.0,1e-04
0.030648095533251762,0.9722222089767456,1e-04
0.00816391408443451,1.0,1e-04
0.003333035623654723,1.0,1e-04
0.0034724054858088493,1.0,1e-04
0.02646630071103573,1.0,1e-04
0.01480579748749733,1.0,1e-04
0.03420636057853699,0.9722222089767456,1e-04
0.005420587956905365,1.0,1e-04
0.0050086104311048985,1.0,1e-04
0.004665462765842676,1.0,1e-04
0.014729827642440796,1.0,1e-04
0.014669676311314106,1.0,1e-04
