loss,accuracy,lr
1.4827332496643066,0.4166666567325592,0.001
0.9482564926147461,0.5555555820465088,0.001
0.46932029724121094,0.8333333134651184,0.001
0.5555720925331116,0.8055555820465088,0.001
0.5015004277229309,0.8055555820465088,0.001
0.3702061176300049,0.8888888955116272,0.001
0.4142528772354126,0.8055555820465088,0.001
0.34969499707221985,0.9166666865348816,0.001
0.37278279662132263,0.7777777910232544,0.001
0.3411043584346771,0.8611111044883728,0.001
0.231172114610672,0.9166666865348816,0.001
0.19706135988235474,0.9444444179534912,0.001
0.17259666323661804,0.9444444179534912,0.001
0.2816920876502991,0.8888888955116272,0.001
0.2584017813205719,0.9166666865348816,0.001
0.4081510007381439,0.8888888955116272,0.001
0.2826736271381378,0.9166666865348816,0.001
0.29504650831222534,0.9166666865348816,0.001
0.30374711751937866,0.8888888955116272,0.001
0.35002294182777405,0.8611111044883728,0.001
0.2270229607820511,0.9166666865348816,0.001
0.18519459664821625,0.8888888955116272,0.001
0.22456100583076477,0.9166666865348816,0.001
0.12075931578874588,0.9722222089767456,0.00020000001
0.09919703751802444,1.0,0.00020000001
0.2212212085723877,0.9166666865348816,0.00020000001
0.10719723254442215,1.0,0.00020000001
0.12647764384746552,0.9444444179534912,0.00020000001
0.10945866256952286,1.0,0.00020000001
0.09214572608470917,0.9722222089767456,0.00020000001
0.05289452522993088,1.0,0.00020000001
0.13123594224452972,0.9444444179534912,0.00020000001
0.056992463767528534,0.9722222089767456,0.00020000001
0.15145352482795715,0.9722222089767456,0.00020000001
0.03602948039770126,1.0,0.00020000001
0.04244638979434967,1.0,0.00020000001
0.03759345784783363,1.0,0.00020000001
0.04604478180408478,1.0,0.00020000001
0.056050632148981094,1.0,0.00020000001
0.08638599514961243,0.9722222089767456,0.00020000001
0.02384759858250618,1.0,0.00020000001
0.04562843590974808,1.0,0.00020000001
0.053794391453266144,1.0,0.00020000001
0.10238885879516602,0.9722222089767456,0.00020000001
0.014997826889157295,1.0,0.00020000001
0.04374537989497185,1.0,0.00020000001
0.04107752814888954,1.0,0.00020000001
0.07825996726751328,0.9722222089767456,0.00020000001
0.03905278444290161,1.0,0.00020000001
0.024425476789474487,1.0,0.00020000001
0.03505425155162811,1.0,0.00020000001
0.06311453878879547,1.0,0.00020000001
0.06911998242139816,0.9722222089767456,0.00020000001
0.030782043933868408,1.0,0.00020000001
0.03398159518837929,1.0,0.00020000001
0.16448023915290833,0.9166666865348816,1e-04
0.02698892168700695,1.0,1e-04
0.05898433178663254,0.9722222089767456,1e-04
0.040426306426525116,1.0,1e-04
0.015650387853384018,1.0,1e-04
0.023584360256791115,1.0,1e-04
0.03270158916711807,1.0,1e-04
0.025913191959261894,1.0,1e-04
0.03745777904987335,1.0,1e-04
0.022946827113628387,1.0,1e-04
0.011789585463702679,1.0,1e-04
0.024531038478016853,1.0,1e-04
0.016630608588457108,1.0,1e-04
0.019307725131511688,1.0,1e-04
0.009016156196594238,1.0,1e-04
0.009784672409296036,1.0,1e-04
0.022766830399632454,1.0,1e-04
0.012129649519920349,1.0,1e-04
0.030386686325073242,1.0,1e-04
0.03244883194565773,1.0,1e-04
0.007691933773458004,1.0,1e-04
0.00942428782582283,1.0,1e-04
0.009201114065945148,1.0,1e-04
0.007003553211688995,1.0,1e-04
0.010872653685510159,1.0,1e-04
0.029815614223480225,1.0,1e-04
0.013916555792093277,1.0,1e-04
0.02188030257821083,1.0,1e-04
0.01899617165327072,1.0,1e-04
0.00564564811065793,1.0,1e-04
0.014171759597957134,1.0,1e-04
0.012877436354756355,1.0,1e-04
0.005830938927829266,1.0,1e-04
0.015730317682027817,1.0,1e-04
0.023351307958364487,1.0,1e-04
0.028117524459958076,1.0,1e-04
0.02569565549492836,1.0,1e-04
0.021242566406726837,1.0,1e-04
0.10537339746952057,0.9444444179534912,1e-04
0.010141514241695404,1.0,1e-04
0.007108787074685097,1.0,1e-04
0.012754244729876518,1.0,1e-04
0.0083470419049263,1.0,1e-04
0.00957442820072174,1.0,1e-04
0.027910998091101646,1.0,1e-04
0.011441575363278389,1.0,1e-04
0.0078124734573066235,1.0,1e-04
0.0173299890011549,1.0,1e-04
0.022981710731983185,1.0,1e-04
0.012014144100248814,1.0,1e-04
0.019013093784451485,1.0,1e-04
0.02477889694273472,1.0,1e-04
0.06040535867214203,0.9722222089767456,1e-04
0.011468076147139072,1.0,1e-04
0.015550409443676472,1.0,1e-04
0.015799589455127716,1.0,1e-04
0.03288864344358444,1.0,1e-04
0.11865004152059555,0.9444444179534912,1e-04
0.011103246361017227,1.0,1e-04
0.015640147030353546,1.0,1e-04
0.025334738194942474,1.0,1e-04
0.024538755416870117,1.0,1e-04
0.03894538804888725,1.0,1e-04
0.021632613614201546,1.0,1e-04
0.027557602152228355,1.0,1e-04
0.05722765624523163,0.9722222089767456,1e-04
0.016511017456650734,1.0,1e-04
0.036076903343200684,1.0,1e-04
0.0053812917321920395,1.0,1e-04
0.019133826717734337,1.0,1e-04
0.004466243553906679,1.0,1e-04
0.005867755971848965,1.0,1e-04
0.00917270127683878,1.0,1e-04
0.007174372673034668,1.0,1e-04
0.007628781255334616,1.0,1e-04
0.004452175460755825,1.0,1e-04
0.007540151476860046,1.0,1e-04
0.08168891817331314,0.9722222089767456,1e-04
0.003775582881644368,1.0,1e-04
0.004052417818456888,1.0,1e-04
0.007464622613042593,1.0,1e-04
0.0074548679403960705,1.0,1e-04
0.006771731656044722,1.0,1e-04
0.012639056891202927,1.0,1e-04
