loss,accuracy,lr
1.8291881084442139,0.3333333432674408,0.001
0.9789400696754456,0.3333333432674408,0.001
0.512525737285614,0.800000011920929,0.001
0.2560718357563019,1.0,0.001
0.14327764511108398,1.0,0.001
0.09405900537967682,1.0,0.001
0.06649807840585709,1.0,0.001
0.04793178290128708,1.0,0.001
0.03510545194149017,1.0,0.001
0.026536893099546432,1.0,0.001
0.021050143986940384,1.0,0.001
0.017519941553473473,1.0,0.001
0.015095938928425312,1.0,0.001
0.013261900283396244,1.0,0.001
0.01177527941763401,1.0,0.001
0.0105076152831316,1.0,0.001
0.00939740426838398,1.0,0.001
0.00841893907636404,1.0,0.001
0.0075625162571668625,1.0,0.001
0.006819602567702532,1.0,0.001
0.00618287269026041,1.0,0.001
0.005640326999127865,1.0,0.001
0.005179001949727535,1.0,0.001
0.004787353798747063,1.0,0.001
0.0044558048248291016,1.0,0.001
0.0041736881248652935,1.0,0.001
0.0039310879074037075,1.0,0.001
0.0037211126182228327,1.0,0.001
0.003537143347784877,1.0,0.001
0.003374178661033511,1.0,0.001
0.0032276068814098835,1.0,0.001
0.0030944128520786762,1.0,0.001
0.002971894573420286,1.0,0.001
0.002858328865841031,1.0,0.001
0.002752414671704173,1.0,0.001
0.002653292613103986,1.0,0.001
0.002560423919931054,1.0,0.001
0.002473268425092101,1.0,0.001
0.0023914326447993517,1.0,0.001
0.002314602257683873,1.0,0.001
0.002242628252133727,1.0,0.001
0.002175310393795371,1.0,0.001
0.0021123848855495453,1.0,0.001
0.0020535679068416357,1.0,0.001
0.0019985283724963665,1.0,0.001
0.0019470608094707131,1.0,0.001
0.0018988060764968395,1.0,0.001
0.0018534320406615734,1.0,0.001
0.0018107570940628648,1.0,0.001
0.0017704132478684187,1.0,0.001
0.0017322584753856063,1.0,0.001
0.001696083229035139,1.0,0.001
0.001661705202423036,1.0,0.001
0.0016289664199575782,1.0,0.001
0.0015977122820913792,1.0,0.001
0.0015678401105105877,1.0,0.001
0.001539187622256577,1.0,0.001
0.0015116952126845717,1.0,0.001
0.0014852642780169845,1.0,0.001
0.001459811581298709,1.0,0.001
0.001435253769159317,1.0,0.001
0.0014115356607362628,1.0,0.001
0.0013886532979086041,1.0,0.001
0.001366491662338376,1.0,0.001
0.0013450548285618424,1.0,0.001
0.0013243111316114664,1.0,0.001
0.001304241013713181,1.0,0.001
0.001284788828343153,1.0,0.001
0.001265950733795762,1.0,0.001
0.0012476990232244134,1.0,0.001
0.0012299979571253061,1.0,0.001
0.0012128278613090515,1.0,0.001
0.0011961410054937005,1.0,0.001
0.0011799340136349201,1.0,0.001
0.0011642101453617215,1.0,0.001
0.0011489104945212603,1.0,0.001
0.0011340149212628603,1.0,0.001
0.0011194918770343065,1.0,0.001
0.0011053651105612516,1.0,0.001
0.0010915595339611173,1.0,0.001
0.0010781105374917388,1.0,0.001
0.0010649746982380748,1.0,0.001
0.0010521281510591507,1.0,0.001
0.0010396026773378253,1.0,0.001
0.0010273389052599669,1.0,0.001
0.001015356509014964,1.0,0.001
0.001003619865514338,1.0,0.001
0.0009921409655362368,1.0,0.001
0.0009808720787987113,1.0,0.001
0.0009698410867713392,1.0,0.001
0.0009590599220246077,1.0,0.001
0.0009484331822022796,1.0,0.001
0.0009380445117130876,1.0,0.001
0.000927853980101645,1.0,0.001
0.0009178577456623316,1.0,0.001
0.0009080122108571231,1.0,0.001
0.0008983687730506063,1.0,0.001
0.0008888960001058877,1.0,0.001
0.0008795777102932334,1.0,0.001
0.0008704141364432871,1.0,0.001
0.0008614369435235858,1.0,0.001
0.0008525946759618819,1.0,0.001
0.0008439425728283823,1.0,0.001
0.0008354016463272274,1.0,0.001
0.0008270034450106323,1.0,0.001
0.0008187718340195715,1.0,0.001
0.0008106511668302119,1.0,0.001
0.0008026614668779075,1.0,0.001
0.0007948105339892209,1.0,0.001
0.0007870826520957053,1.0,0.00020000001
