loss,accuracy,lr
1.9686081409454346,0.20000000298023224,0.001
1.5318427085876465,0.4333333373069763,0.001
1.2847163677215576,0.5,0.001
1.1672236919403076,0.6000000238418579,0.001
1.0917675495147705,0.6000000238418579,0.001
1.0308361053466797,0.6333333253860474,0.001
0.9766751527786255,0.7333333492279053,0.001
0.9246112704277039,0.6666666865348816,0.001
0.8734140396118164,0.7333333492279053,0.001
0.8208276629447937,0.7666666507720947,0.001
0.7683212161064148,0.800000011920929,0.001
0.7203691005706787,0.7666666507720947,0.001
0.6712416410446167,0.800000011920929,0.001
0.6708848476409912,0.7666666507720947,0.001
0.6400871872901917,0.7666666507720947,0.001
0.5808154940605164,0.8333333134651184,0.001
0.5875422358512878,0.8333333134651184,0.001
0.5358052849769592,0.8333333134651184,0.001
0.45860394835472107,0.8666666746139526,0.001
0.4771136939525604,0.8999999761581421,0.001
0.4074774384498596,0.9333333373069763,0.001
0.37711456418037415,0.8999999761581421,0.001
0.3606545627117157,0.8999999761581421,0.001
0.3495517075061798,0.8666666746139526,0.001
0.30373451113700867,0.8999999761581421,0.001
0.29053497314453125,0.9333333373069763,0.001
0.2671107053756714,0.9333333373069763,0.001
0.2536761462688446,0.9333333373069763,0.001
0.22768940031528473,0.8999999761581421,0.001
0.21371689438819885,0.9333333373069763,0.001
0.20594675838947296,1.0,0.001
0.1778702586889267,0.9333333373069763,0.001
0.1614617556333542,1.0,0.001
0.14383889734745026,1.0,0.001
0.13779960572719574,0.9666666388511658,0.001
0.1207096055150032,1.0,0.001
0.14157651364803314,0.9666666388511658,0.001
0.3179573118686676,0.8666666746139526,0.001
0.1478033810853958,1.0,0.001
0.21777810156345367,0.9333333373069763,0.001
0.11865193396806717,1.0,0.001
0.19574575126171112,1.0,0.001
0.1540643721818924,0.9666666388511658,0.001
0.1488407552242279,1.0,0.001
0.1378384232521057,0.9666666388511658,0.001
0.11387620121240616,1.0,0.001
0.11736451089382172,1.0,0.001
0.09432806074619293,1.0,0.001
0.08845052868127823,1.0,0.001
0.07014784961938858,1.0,0.001
0.06167906895279884,1.0,0.001
0.05311198905110359,1.0,0.001
0.04823052138090134,1.0,0.001
0.04138324037194252,1.0,0.001
0.0369146429002285,1.0,0.001
0.033461809158325195,1.0,0.001
0.03080894611775875,1.0,0.001
0.02628225088119507,1.0,0.001
0.023738320916891098,1.0,0.001
0.021357569843530655,1.0,0.001
0.019724983721971512,1.0,0.001
0.01816387102007866,1.0,0.001
0.015773676335811615,1.0,0.001
0.014194009825587273,1.0,0.001
0.01314618345350027,1.0,0.001
0.012343215756118298,1.0,0.001
0.01129279937595129,1.0,0.001
0.010363765992224216,1.0,0.001
0.0098236920312047,1.0,0.001
0.009144081734120846,1.0,0.001
0.008375924080610275,1.0,0.001
0.007878978736698627,1.0,0.001
0.007558514829725027,1.0,0.001
0.007141406182199717,1.0,0.001
0.006669830065220594,1.0,0.001
0.006294932682067156,1.0,0.001
0.006026950664818287,1.0,0.001
0.005785785149782896,1.0,0.001
0.00552290678024292,1.0,0.001
0.005251393653452396,1.0,0.001
0.005021990742534399,1.0,0.001
0.004854164551943541,1.0,0.001
0.004704254679381847,1.0,0.001
0.004522551316767931,1.0,0.001
0.004325454588979483,1.0,0.001
0.004155390430241823,1.0,0.001
0.004022252280265093,1.0,0.001
0.003903222270309925,1.0,0.001
0.003781199688091874,1.0,0.001
0.003663207869976759,1.0,0.001
0.0035605409648269415,1.0,0.001
0.003470406401902437,1.0,0.001
0.0033819100353866816,1.0,0.001
0.003289242507889867,1.0,0.001
0.0031976879108697176,1.0,0.001
0.0031148050911724567,1.0,0.001
0.003043033182621002,1.0,0.001
0.0029764885548502207,1.0,0.001
0.002909511560574174,1.0,0.001
0.0028434002306312323,1.0,0.001
0.0027824901044368744,1.0,0.001
0.002728249179199338,1.0,0.001
0.0026777801103889942,1.0,0.001
0.002627356443554163,1.0,0.001
0.0025761364959180355,1.0,0.001
0.002527247415855527,1.0,0.001
0.002482855459675193,1.0,0.001
0.002442342462018132,1.0,0.001
0.002402803162112832,1.0,0.001
0.0023627730552107096,1.0,0.001
0.0023227089550346136,1.0,0.001
0.002284176182001829,1.0,0.001
0.0022483093198388815,1.0,0.001
0.002214555162936449,1.0,0.001
0.002181710209697485,1.0,0.001
0.002149078296497464,1.0,0.001
0.002117021707817912,1.0,0.001
0.002086366293951869,1.0,0.001
0.0020575171802192926,1.0,0.001
0.002030083443969488,1.0,0.001
0.0020033447071909904,1.0,0.001
0.0019766183104366064,1.0,0.001
0.0019499032059684396,1.0,0.001
0.001923621748574078,1.0,0.001
0.0018983118934556842,1.0,0.001
0.0018740531522780657,1.0,0.001
0.001850572763942182,1.0,0.001
0.0018276420887559652,1.0,0.001
0.0018051945371553302,1.0,0.001
0.0017832706216722727,1.0,0.001
0.0017620170256122947,1.0,0.001
0.0017413182649761438,1.0,0.001
0.0017210518708452582,1.0,0.001
0.0017012528842315078,1.0,0.001
0.0016818145522847772,1.0,0.001
0.0016628117300570011,1.0,0.001
0.0016442167107015848,1.0,0.001
0.0016259819967672229,1.0,0.001
0.001608051941730082,1.0,0.001
0.0015906168846413493,1.0,0.001
0.0015736172208562493,1.0,0.001
0.0015570488758385181,1.0,0.001
0.0015407776227220893,1.0,0.001
0.001524807419627905,1.0,0.001
0.0015090153319761157,1.0,0.001
0.0014935604995116591,1.0,0.001
0.001478399382904172,1.0,0.001
0.0014635432744398713,1.0,0.001
0.0014489764580503106,1.0,0.001
0.0014346392126753926,1.0,0.001
0.0014205037150532007,1.0,0.001
0.0014066611183807254,1.0,0.001
0.00139303645119071,1.0,0.001
0.001379669178277254,1.0,0.001
0.0013665200676769018,1.0,0.001
0.0013535772450268269,1.0,0.001
0.0013408049708232284,1.0,0.001
0.0013282073196023703,1.0,0.001
0.0013158511137589812,1.0,0.001
0.001303708995692432,1.0,0.001
0.001291717286221683,1.0,0.001
0.0012799235992133617,1.0,0.001
0.0012682998785749078,1.0,0.001
0.0012568270321935415,1.0,0.001
0.0012455719988793135,1.0,0.001
0.0012344797141849995,1.0,0.001
0.0012235381873324513,1.0,0.001
0.0012127552181482315,1.0,0.001
0.00120213080663234,1.0,0.001
0.0011917047668248415,1.0,0.001
0.0011813853634521365,1.0,0.001
0.0011712483828887343,1.0,0.001
0.001161245978437364,1.0,0.001
0.0011514020152390003,1.0,0.001
0.0011416890192776918,1.0,0.001
0.0011320988414809108,1.0,0.001
0.0011226116912439466,1.0,0.001
0.0011132953222841024,1.0,0.001
0.0011041018879041076,1.0,0.001
0.0010950195137411356,1.0,0.001
0.0010860759066417813,1.0,0.001
0.0010772272944450378,1.0,0.001
0.0010685373563319445,1.0,0.001
0.001059934264048934,1.0,0.001
0.0010514621390029788,1.0,0.001
0.0010430930415168405,1.0,0.001
0.001034831046126783,1.0,0.001
0.0010266602039337158,1.0,0.00020000001
0.0010250451741740108,1.0,0.00020000001
0.00102342595346272,1.0,0.00020000001
0.0010218308307230473,1.0,0.00020000001
0.0010202395496889949,1.0,0.00020000001
0.0010186323197558522,1.0,0.00020000001
0.0010170608293265104,1.0,0.00020000001
0.0010154894553124905,1.0,0.00020000001
0.0010138980578631163,1.0,0.00020000001
0.0010123227257281542,1.0,0.00020000001
0.001010775100439787,1.0,0.00020000001
0.001009195577353239,1.0,0.00020000001
0.0010076637845486403,1.0,0.00020000001
0.0010060725035145879,1.0,0.00020000001
0.0010045445524156094,1.0,1e-04
0.001003738958388567,1.0,1e-04
0.0010029770201072097,1.0,1e-04
0.0010022229980677366,1.0,1e-04
0.0010014373110607266,1.0,1e-04
0.001000655465759337,1.0,1e-04
0.0009998815366998315,1.0,1e-04
0.0009990918915718794,1.0,1e-04
0.0009983418276533484,1.0,1e-04
0.0009975481079891324,1.0,1e-04
0.0009967861697077751,1.0,1e-04
0.0009960003662854433,1.0,1e-04
0.0009952185209840536,1.0,1e-04
0.0009944367920979857,1.0,1e-04
0.0009936707792803645,1.0,1e-04
0.0009929048828780651,1.0,1e-04
0.000992111163213849,1.0,1e-04
0.0009913373505696654,1.0,1e-04
0.000990567379631102,1.0,1e-04
0.0009897617856040597,1.0,1e-04
0.0009889960056170821,1.0,1e-04
0.0009882181184366345,1.0,1e-04
0.0009874362731352448,1.0,1e-04
0.000986658502370119,1.0,1e-04
0.000985864782705903,1.0,1e-04
0.0009850750211626291,1.0,1e-04
0.0009843051666393876,1.0,1e-04
0.0009835193632170558,1.0,1e-04
0.0009827574249356985,1.0,1e-04
0.000981947872787714,1.0,1e-04
0.000981197808869183,1.0,1e-04
0.000980412121862173,1.0,1e-04
0.000979614327661693,1.0,1e-04
0.000978820607997477,1.0,1e-04
0.0009780467953532934,1.0,1e-04
0.000977280898950994,1.0,1e-04
