loss,accuracy,lr
0.7217777967453003,0.3499999940395355,0.001
0.23757211863994598,0.949999988079071,0.001
0.09685087203979492,1.0,0.001
0.04065524786710739,1.0,0.001
0.020926112309098244,1.0,0.001
0.013177613727748394,1.0,0.001
0.009352155029773712,1.0,0.001
0.006701278500258923,1.0,0.001
0.005118249449878931,1.0,0.001
0.0043030595406889915,1.0,0.001
0.0037998557090759277,1.0,0.001
0.00334491697140038,1.0,0.001
0.0028970700222998857,1.0,0.001
0.0025042486377060413,1.0,0.001
0.002186971250921488,1.0,0.001
0.0019332338124513626,1.0,0.001
0.0017252957914024591,1.0,0.001
0.0015470718499273062,1.0,0.001
0.0013886169763281941,1.0,0.001
0.001245599938556552,1.0,0.001
0.0011169463396072388,1.0,0.001
0.0010041610803455114,1.0,0.001
0.0009080921299755573,1.0,0.001
0.0008289910620078444,1.0,0.001
0.0007647562888450921,1.0,0.001
0.0007125154370442033,1.0,0.001
0.0006686730193905532,1.0,0.001
0.0006298104417510331,1.0,0.001
0.0005935553344897926,1.0,0.001
0.0005587782943621278,1.0,0.001
0.0005255696596577764,1.0,0.001
0.000494603009428829,1.0,0.001
0.0004666351596824825,1.0,0.001
0.0004419526958372444,1.0,0.001
0.00042044901056215167,1.0,0.001
0.0004017076571471989,1.0,0.001
0.0003852345689665526,1.0,0.001
0.00037039275048300624,1.0,0.001
0.0003565747174434364,1.0,0.001
0.00034347097971476614,1.0,0.001
0.00033078365959227085,1.0,0.001
0.00031849503284320235,1.0,0.001
0.00030668851104564965,1.0,0.001
0.00029542369884438813,1.0,0.001
0.0002848138683475554,1.0,0.001
0.0002749127452261746,1.0,0.001
0.0002657679724507034,1.0,0.001
0.0002573737292550504,1.0,0.001
0.0002495870285201818,1.0,0.001
0.00024239005870185792,1.0,0.001
0.00023562193382531404,1.0,0.001
0.00022925292432773858,1.0,0.001
0.0002231638936791569,1.0,0.001
0.0002173131360905245,1.0,0.001
0.00021172445849515498,1.0,0.001
0.00020638000569306314,1.0,0.001
0.00020126791787333786,1.0,0.001
0.0001964238763321191,1.0,0.001
0.00019184788106940687,1.0,0.001
0.00018754594202619046,1.0,0.00020000001
0.0001867236860562116,1.0,0.00020000001
0.0001859133190009743,1.0,0.00020000001
0.00018513873510528356,1.0,0.00020000001
0.00018438797269482166,1.0,0.00020000001
0.00018363124399911612,1.0,0.00020000001
0.00018288048158865422,1.0,0.00020000001
0.00018217142496723682,1.0,0.00020000001
0.00018145640206057578,1.0,0.00020000001
0.00018077118147630244,1.0,0.00020000001
0.0001800978643586859,1.0,1e-04
0.0001797463046386838,1.0,1e-04
0.00017940667748916894,1.0,1e-04
0.00017907298752106726,1.0,1e-04
0.00017875121557153761,1.0,1e-04
0.0001784294581739232,1.0,1e-04
0.0001780838647391647,1.0,1e-04
0.00017776209278963506,1.0,1e-04
0.00017743438365869224,1.0,1e-04
0.00017711857799440622,1.0,1e-04
0.0001768027723301202,1.0,1e-04
0.00017649293295107782,1.0,1e-04
0.00017615326214581728,1.0,1e-04
0.0001758374710334465,1.0,1e-04
0.00017552761710248888,1.0,1e-04
0.00017520584515295923,1.0,1e-04
0.0001748900394886732,1.0,1e-04
0.0001745682820910588,1.0,1e-04
0.0001742345921229571,1.0,1e-04
0.00017393070447724313,1.0,1e-04
0.0001736208505462855,1.0,1e-04
0.00017329312686342746,1.0,1e-04
0.00017298923921771348,1.0,1e-04
0.00017266746726818383,1.0,1e-04
0.00017233974358532578,1.0,1e-04
0.00017202987510245293,1.0,1e-04
0.00017169023340102285,1.0,1e-04
0.0001713863603072241,1.0,1e-04
0.00017105862207245082,1.0,1e-04
0.00017073685012292117,1.0,1e-04
0.00017042699619196355,1.0,1e-04
0.0001701052242424339,1.0,1e-04
0.00016978943313006312,1.0,1e-04
0.00016946764662861824,1.0,1e-04
0.00016915779269766062,1.0,1e-04
0.00016881219926290214,1.0,1e-04
0.00016850234533194453,1.0,1e-04
0.00016818055883049965,1.0,1e-04
0.00016785880143288523,1.0,1e-04
0.00016753106319811195,1.0,1e-04
0.00016720927669666708,1.0,1e-04
0.0001668994373176247,1.0,1e-04
0.00016657171363476664,1.0,1e-04
0.000166249941685237,1.0,1e-04
0.00016594008775427938,1.0,1e-04
0.00016559447976760566,1.0,1e-04
0.00016528461128473282,1.0,1e-04
0.00016495093586854637,1.0,1e-04
0.00016462916391901672,1.0,1e-04
0.00016431929543614388,1.0,1e-04
0.00016397963918279856,1.0,1e-04
0.00016365786723326892,1.0,1e-04
0.0001633420615689829,1.0,1e-04
0.0001630024053156376,1.0,1e-04
0.00016269255138467997,1.0,1e-04
0.00016237674572039396,1.0,1e-04
0.00016203708946704865,1.0,1e-04
0.000161715317517519,1.0,1e-04
