loss,accuracy,lr
0.5222129821777344,0.7216216325759888,0.001
0.3619678318500519,0.8432432413101196,0.001
0.35137930512428284,0.8459459543228149,0.001
0.3721461892127991,0.8243243098258972,0.001
0.3173384964466095,0.8648648858070374,0.001
0.36788782477378845,0.8513513803482056,0.001
0.2729094624519348,0.862162172794342,0.001
0.26930999755859375,0.8972973227500916,0.001
0.30129000544548035,0.8891891837120056,0.001
0.31969398260116577,0.8648648858070374,0.001
0.2373385727405548,0.8972973227500916,0.001
0.22973698377609253,0.9216216206550598,0.001
0.2656748294830322,0.8783783912658691,0.001
0.28859010338783264,0.8729729652404785,0.001
0.23975339531898499,0.8999999761581421,0.001
0.21173281967639923,0.908108115196228,0.001
0.21598461270332336,0.9216216206550598,0.001
0.35016360878944397,0.8675675392150879,0.001
0.2535967528820038,0.8999999761581421,0.001
0.24432066082954407,0.9027026891708374,0.001
0.20839889347553253,0.9189189076423645,0.001
0.22900362312793732,0.9108108282089233,0.001
0.20326335728168488,0.929729700088501,0.001
0.19984252750873566,0.9270270466804504,0.001
0.1925901621580124,0.9162161946296692,0.001
0.20838075876235962,0.9270270466804504,0.001
0.17773623764514923,0.9351351261138916,0.001
0.16835853457450867,0.9351351261138916,0.001
0.24210326373577118,0.8972973227500916,0.001
0.21579165756702423,0.908108115196228,0.001
0.1461392343044281,0.954054057598114,0.001
0.2192848175764084,0.9243243336677551,0.001
0.15203174948692322,0.9351351261138916,0.001
0.1638546884059906,0.954054057598114,0.001
0.14488817751407623,0.9432432651519775,0.001
0.1763632744550705,0.9243243336677551,0.001
0.13778552412986755,0.9486486315727234,0.001
0.15860937535762787,0.9405405521392822,0.001
0.17837125062942505,0.9378378391265869,0.001
0.13232415914535522,0.9594594836235046,0.001
0.1361662745475769,0.9432432651519775,0.001
0.21257853507995605,0.9108108282089233,0.001
0.14230482280254364,0.9459459185600281,0.001
0.20184899866580963,0.9243243336677551,0.001
0.17668409645557404,0.9324324131011963,0.001
0.17523343861103058,0.9351351261138916,0.001
0.19387821853160858,0.9216216206550598,0.001
0.13724544644355774,0.9567567706108093,0.001
0.11504685878753662,0.9621621370315552,0.001
0.1519061028957367,0.9432432651519775,0.001
0.1570364534854889,0.9459459185600281,0.001
0.09857957065105438,0.9729729890823364,0.001
0.14381423592567444,0.9351351261138916,0.001
0.20639953017234802,0.9162161946296692,0.001
0.1721155345439911,0.9405405521392822,0.001
0.1300722360610962,0.9486486315727234,0.001
0.14348560571670532,0.9405405521392822,0.001
0.15424391627311707,0.9486486315727234,0.001
0.16061678528785706,0.9324324131011963,0.001
0.19679801166057587,0.9108108282089233,0.001
0.17375315725803375,0.9378378391265869,0.001
0.10997553914785385,0.9621621370315552,0.001
0.11889420449733734,0.9513513445854187,0.00020000001
0.10929784923791885,0.9648648500442505,0.00020000001
0.09746647626161575,0.9729729890823364,0.00020000001
0.09024391323328018,0.9702702760696411,0.00020000001
0.08144446462392807,0.9675675630569458,0.00020000001
0.12542353570461273,0.9486486315727234,0.00020000001
0.11633102595806122,0.9648648500442505,0.00020000001
0.10057182610034943,0.9594594836235046,0.00020000001
0.09920056164264679,0.9621621370315552,0.00020000001
0.07920640707015991,0.9729729890823364,0.00020000001
0.0946509912610054,0.9729729890823364,0.00020000001
0.11213896423578262,0.9702702760696411,0.00020000001
0.08989455550909042,0.9675675630569458,0.00020000001
0.09673520922660828,0.9729729890823364,0.00020000001
0.0913010910153389,0.9621621370315552,0.00020000001
0.10290518403053284,0.9621621370315552,0.00020000001
0.09652707725763321,0.9621621370315552,0.00020000001
0.08467608690261841,0.9648648500442505,0.00020000001
0.0998171865940094,0.9648648500442505,0.00020000001
0.09170030802488327,0.9729729890823364,0.00020000001
0.06741471588611603,0.9810810685157776,1e-04
0.07856659591197968,0.9729729890823364,1e-04
0.07101564109325409,0.9756757020950317,1e-04
0.10432704538106918,0.9675675630569458,1e-04
0.08791875094175339,0.9594594836235046,1e-04
0.08053141087293625,0.9675675630569458,1e-04
0.0718526542186737,0.9648648500442505,1e-04
0.07160906493663788,0.9783783555030823,1e-04
0.06036986783146858,0.9837837815284729,1e-04
0.09753789007663727,0.9648648500442505,1e-04
0.09400905668735504,0.9702702760696411,1e-04
0.09229177236557007,0.9729729890823364,1e-04
0.0667237788438797,0.9756757020950317,1e-04
0.06071062386035919,0.9756757020950317,1e-04
0.0633978545665741,0.9756757020950317,1e-04
0.07158921658992767,0.9810810685157776,1e-04
0.08576707541942596,0.9648648500442505,1e-04
0.06399468332529068,0.9783783555030823,1e-04
0.06481311470270157,0.9783783555030823,1e-04
0.0675041526556015,0.9702702760696411,1e-04
0.08053356409072876,0.9783783555030823,1e-04
0.06238613650202751,0.9810810685157776,1e-04
0.05956317111849785,0.9702702760696411,1e-04
0.06303342431783676,0.9702702760696411,1e-04
0.06705500930547714,0.9783783555030823,1e-04
0.05813031643629074,0.9783783555030823,1e-04
0.09719695895910263,0.9648648500442505,1e-04
0.07931078225374222,0.9729729890823364,1e-04
0.07434175163507462,0.9675675630569458,1e-04
0.06875905394554138,0.9756757020950317,1e-04
0.06455602496862411,0.9756757020950317,1e-04
0.06911055743694305,0.9783783555030823,1e-04
0.07106661051511765,0.9810810685157776,1e-04
0.06424850970506668,0.9729729890823364,1e-04
0.055768635123968124,0.9756757020950317,1e-04
0.04824848100543022,0.9837837815284729,1e-04
0.06919843703508377,0.9783783555030823,1e-04
0.06360781192779541,0.9783783555030823,1e-04
0.08242198824882507,0.9729729890823364,1e-04
0.07308900356292725,0.9648648500442505,1e-04
0.07210768014192581,0.9729729890823364,1e-04
0.0662800744175911,0.9729729890823364,1e-04
0.07177944481372833,0.9783783555030823,1e-04
0.08851578831672668,0.9648648500442505,1e-04
0.06804480403661728,0.9729729890823364,1e-04
0.06148073449730873,0.9810810685157776,1e-04
0.045679546892642975,0.9783783555030823,1e-04
0.056137192994356155,0.9810810685157776,1e-04
0.06156613677740097,0.9756757020950317,1e-04
0.06153494492173195,0.9756757020950317,1e-04
0.06133505702018738,0.9783783555030823,1e-04
0.08598997443914413,0.9648648500442505,1e-04
0.08754748851060867,0.9621621370315552,1e-04
0.07622533291578293,0.9675675630569458,1e-04
0.09558340907096863,0.9729729890823364,1e-04
0.0685403123497963,0.9756757020950317,1e-04
0.060340024530887604,0.9702702760696411,1e-04
0.06567400693893433,0.9729729890823364,1e-04
0.1079927384853363,0.9648648500442505,1e-04
0.057551294565200806,0.9810810685157776,1e-04
0.06462036073207855,0.9702702760696411,1e-04
0.06827065348625183,0.9810810685157776,1e-04
0.07066760212182999,0.9648648500442505,1e-04
0.0443570539355278,0.9783783555030823,1e-04
0.04262923076748848,0.9837837815284729,1e-04
0.052648432552814484,0.9729729890823364,1e-04
0.06664841622114182,0.9756757020950317,1e-04
0.06539618968963623,0.9783783555030823,1e-04
0.060834094882011414,0.9756757020950317,1e-04
0.046059273183345795,0.9810810685157776,1e-04
0.05133882537484169,0.9783783555030823,1e-04
0.05934387445449829,0.9702702760696411,1e-04
0.0758662074804306,0.9702702760696411,1e-04
0.04283379763364792,0.9864864945411682,1e-04
0.06572382897138596,0.9729729890823364,1e-04
0.050696562975645065,0.9837837815284729,1e-04
0.07309012860059738,0.9729729890823364,1e-04
0.05347597226500511,0.9810810685157776,1e-04
0.06787482649087906,0.9675675630569458,1e-04
0.05562129244208336,0.9864864945411682,1e-04
0.04331203177571297,0.9810810685157776,1e-04
0.043829984962940216,0.9837837815284729,1e-04
0.05555843189358711,0.9810810685157776,1e-04
0.052773840725421906,0.9783783555030823,1e-04
0.06542816013097763,0.9594594836235046,1e-04
0.060096483677625656,0.9702702760696411,1e-04
0.03950093314051628,0.9891892075538635,1e-04
0.04825390502810478,0.9864864945411682,1e-04
0.06080784276127815,0.9810810685157776,1e-04
0.06110769882798195,0.9729729890823364,1e-04
