loss,accuracy,lr
0.9496198296546936,0.4736842215061188,0.001
0.7010979056358337,0.5263158082962036,0.001
0.694884181022644,0.45614033937454224,0.001
0.6892475485801697,0.5438596606254578,0.001
0.689124345779419,0.5438596606254578,0.001
0.6967290043830872,0.5263158082962036,0.001
0.6899549961090088,0.5438596606254578,0.001
0.6879312992095947,0.5964912176132202,0.001
0.6851018071174622,0.5789473652839661,0.001
0.68359375,0.5789473652839661,0.001
0.6839218735694885,0.5789473652839661,0.001
0.6870580911636353,0.5087719559669495,0.001
0.685134768486023,0.5789473652839661,0.001
0.6831750273704529,0.5614035129547119,0.001
0.6814995408058167,0.5789473652839661,0.001
0.6912674903869629,0.4912280738353729,0.001
0.6781984567642212,0.5438596606254578,0.001
0.6701883673667908,0.5789473652839661,0.001
0.6677841544151306,0.5438596606254578,0.001
0.6632821559906006,0.5964912176132202,0.001
0.6722829937934875,0.5964912176132202,0.001
0.6488344073295593,0.5964912176132202,0.001
0.6459039449691772,0.6666666865348816,0.001
0.6356796026229858,0.6491228342056274,0.001
0.6174572706222534,0.6491228342056274,0.001
0.6498845815658569,0.6315789222717285,0.001
0.6349587440490723,0.6666666865348816,0.001
0.6285690665245056,0.6315789222717285,0.001
0.6160380244255066,0.7017543911933899,0.001
0.5924441814422607,0.7368420958518982,0.001
0.6102799773216248,0.6315789222717285,0.001
0.6209677457809448,0.6315789222717285,0.001
0.6205248236656189,0.6491228342056274,0.001
0.592589259147644,0.6491228342056274,0.001
0.6102988123893738,0.5789473652839661,0.001
0.5792401432991028,0.7017543911933899,0.001
0.5701147317886353,0.7368420958518982,0.001
0.5593558549880981,0.6842105388641357,0.001
0.5638719797134399,0.7017543911933899,0.001
0.5622838735580444,0.7368420958518982,0.001
0.5568421483039856,0.7017543911933899,0.001
0.5427917838096619,0.719298243522644,0.001
0.5237151980400085,0.719298243522644,0.001
0.5221879482269287,0.7368420958518982,0.001
0.5339285731315613,0.719298243522644,0.001
0.5654971599578857,0.6666666865348816,0.001
0.5829707384109497,0.6666666865348816,0.001
0.5266484618186951,0.7543859481811523,0.001
0.5564019083976746,0.719298243522644,0.001
0.51983642578125,0.719298243522644,0.001
0.5140400528907776,0.7543859481811523,0.001
0.5087936520576477,0.6666666865348816,0.001
0.5641420483589172,0.6666666865348816,0.001
0.5421947240829468,0.7719298005104065,0.001
0.5278938412666321,0.7368420958518982,0.001
0.5276322364807129,0.6666666865348816,0.001
0.5125121474266052,0.7719298005104065,0.001
0.5343892574310303,0.7017543911933899,0.001
0.5346617698669434,0.6666666865348816,0.001
0.5108917951583862,0.7368420958518982,0.001
0.5463994741439819,0.6842105388641357,0.001
0.49148860573768616,0.7719298005104065,0.001
0.4873104989528656,0.7543859481811523,0.001
0.5118150115013123,0.7719298005104065,0.001
0.5503870248794556,0.6842105388641357,0.001
0.4780470132827759,0.7894737124443054,0.001
0.504074215888977,0.7017543911933899,0.001
0.5569342374801636,0.6842105388641357,0.001
0.5475266575813293,0.7719298005104065,0.001
0.5443899035453796,0.7719298005104065,0.001
0.486969918012619,0.7719298005104065,0.001
0.5815259218215942,0.7368420958518982,0.001
0.5279914736747742,0.7017543911933899,0.001
0.5350373983383179,0.6666666865348816,0.001
0.5393999814987183,0.7894737124443054,0.001
0.5528280138969421,0.7543859481811523,0.001
0.5542653799057007,0.6842105388641357,0.00020000001
0.5308136343955994,0.7719298005104065,0.00020000001
0.5286138653755188,0.719298243522644,0.00020000001
0.522300124168396,0.8070175647735596,0.00020000001
0.489891916513443,0.8421052694320679,0.00020000001
0.49500495195388794,0.7894737124443054,0.00020000001
0.4774790406227112,0.8245614171028137,0.00020000001
0.49048832058906555,0.7543859481811523,0.00020000001
0.5046324729919434,0.7017543911933899,0.00020000001
0.45251572132110596,0.8070175647735596,0.00020000001
0.4535503089427948,0.8070175647735596,0.00020000001
0.4439648985862732,0.8070175647735596,0.00020000001
0.4082932472229004,0.8421052694320679,0.00020000001
0.4822676479816437,0.7368420958518982,0.00020000001
0.4433792531490326,0.7543859481811523,0.00020000001
0.44970840215682983,0.8070175647735596,0.00020000001
0.4401364326477051,0.7894737124443054,0.00020000001
0.4336205720901489,0.7543859481811523,0.00020000001
0.4643358290195465,0.6842105388641357,0.00020000001
0.4632247984409332,0.7368420958518982,0.00020000001
0.4328693449497223,0.7894737124443054,0.00020000001
0.4529707729816437,0.7543859481811523,0.00020000001
0.4281117022037506,0.8245614171028137,0.00020000001
0.4110090136528015,0.7719298005104065,1e-04
0.41832953691482544,0.8245614171028137,1e-04
0.4162808358669281,0.8070175647735596,1e-04
0.4324713945388794,0.7368420958518982,1e-04
0.40941527485847473,0.8070175647735596,1e-04
0.48484736680984497,0.7894737124443054,1e-04
0.4243645668029785,0.8070175647735596,1e-04
0.45510855317115784,0.7719298005104065,1e-04
0.40576687455177307,0.8245614171028137,1e-04
0.4121067523956299,0.7894737124443054,1e-04
0.39333251118659973,0.8070175647735596,1e-04
0.41000211238861084,0.8245614171028137,1e-04
0.40024328231811523,0.8245614171028137,1e-04
0.38473421335220337,0.8070175647735596,1e-04
0.40224310755729675,0.7894737124443054,1e-04
0.35930630564689636,0.8771929740905762,1e-04
0.3876798450946808,0.8421052694320679,1e-04
0.3861682713031769,0.859649121761322,1e-04
0.46209797263145447,0.7543859481811523,1e-04
0.38140395283699036,0.8070175647735596,1e-04
0.3606516420841217,0.8421052694320679,1e-04
0.39238354563713074,0.7543859481811523,1e-04
0.376023530960083,0.7894737124443054,1e-04
0.3626231253147125,0.8421052694320679,1e-04
0.35608533024787903,0.8245614171028137,1e-04
0.373298317193985,0.8245614171028137,1e-04
0.36009877920150757,0.859649121761322,1e-04
0.3583014905452728,0.8245614171028137,1e-04
0.3554849326610565,0.8421052694320679,1e-04
0.3745277225971222,0.859649121761322,1e-04
0.35421526432037354,0.859649121761322,1e-04
0.4071279764175415,0.7894737124443054,1e-04
0.38721320033073425,0.8245614171028137,1e-04
0.3519425094127655,0.859649121761322,1e-04
