loss,accuracy,lr
2.506195306777954,0.11999999731779099,0.001
1.9933377504348755,0.11999999731779099,0.001
1.6743006706237793,0.11999999731779099,0.001
1.4728286266326904,0.20000000298023224,0.001
1.3379919528961182,0.5600000023841858,0.001
1.236158847808838,0.6399999856948853,0.001
1.160402774810791,0.5600000023841858,0.001
1.102890133857727,0.5600000023841858,0.001
1.0537432432174683,0.5600000023841858,0.001
1.008215308189392,0.6399999856948853,0.001
0.9667904376983643,0.6399999856948853,0.001
0.931481122970581,0.7599999904632568,0.001
0.8994381427764893,0.800000011920929,0.001
0.8652567863464355,0.800000011920929,0.001
0.8333193063735962,0.800000011920929,0.001
0.8044021725654602,0.8399999737739563,0.001
0.777194619178772,0.800000011920929,0.001
0.7496156096458435,0.800000011920929,0.001
0.7203435301780701,0.800000011920929,0.001
0.6908858418464661,0.8399999737739563,0.001
0.6642982959747314,0.8399999737739563,0.001
0.6399317383766174,0.8399999737739563,0.001
0.6161068677902222,0.9599999785423279,0.001
0.5926105976104736,1.0,0.001
0.5699241161346436,1.0,0.001
0.5485972762107849,1.0,0.001
0.5279786586761475,1.0,0.001
0.507849931716919,1.0,0.001
0.4876214563846588,1.0,0.001
0.46819671988487244,1.0,0.001
0.4492932856082916,1.0,0.001
0.43020689487457275,1.0,0.001
0.4114112854003906,1.0,0.001
0.39293938875198364,1.0,0.001
0.3746788501739502,1.0,0.001
0.35730230808258057,1.0,0.001
0.3409915864467621,1.0,0.001
0.3257335424423218,1.0,0.001
0.311197429895401,1.0,0.001
0.29687559604644775,1.0,0.001
0.2824348211288452,1.0,0.001
0.2691376209259033,1.0,0.001
0.25654441118240356,1.0,0.001
0.24421513080596924,1.0,0.001
0.23263269662857056,1.0,0.001
0.22178500890731812,1.0,0.001
0.2112470269203186,1.0,0.001
0.20123952627182007,1.0,0.001
0.19125699996948242,1.0,0.001
0.18201495707035065,1.0,0.001
0.17380362749099731,1.0,0.001
0.16670668125152588,1.0,0.001
0.16047485172748566,1.0,0.001
0.15213778614997864,1.0,0.001
0.14396721124649048,1.0,0.001
0.13714458048343658,1.0,0.001
0.13195566833019257,1.0,0.001
0.12648968398571014,1.0,0.001
0.11981205642223358,1.0,0.001
0.11403390020132065,1.0,0.001
0.10931281745433807,1.0,0.001
0.10495331883430481,1.0,0.001
0.10048259049654007,1.0,0.001
0.09599029272794724,1.0,0.001
0.09141211211681366,1.0,0.001
0.08747820556163788,1.0,0.001
0.08441966027021408,1.0,0.001
0.08151939511299133,1.0,0.001
0.07838545739650726,1.0,0.001
0.07456114143133163,1.0,0.001
0.07078438997268677,1.0,0.001
0.06805320829153061,1.0,0.001
0.06609493494033813,1.0,0.001
0.06361706554889679,1.0,0.001
0.06067952141165733,1.0,0.001
0.05799444019794464,1.0,0.001
0.056011706590652466,1.0,0.001
0.05456922575831413,1.0,0.001
0.05307208001613617,1.0,0.001
0.05094698444008827,1.0,0.001
0.04851105809211731,1.0,0.001
0.04665884003043175,1.0,0.001
0.045340850949287415,1.0,0.001
0.044069476425647736,1.0,0.001
0.04267352074384689,1.0,0.001
0.04098651930689812,1.0,0.001
0.03948166221380234,1.0,0.001
0.03834038972854614,1.0,0.001
0.03734332695603371,1.0,0.001
0.03630928695201874,1.0,0.001
0.03509809449315071,1.0,0.001
0.033908482640981674,1.0,0.001
0.03286388888955116,1.0,0.001
0.03205426409840584,1.0,0.001
0.031311165541410446,1.0,0.001
0.030442766845226288,1.0,0.001
0.029555195942521095,1.0,0.001
0.028654737398028374,1.0,0.001
0.027816710993647575,1.0,0.001
0.027125122025609016,1.0,0.001
0.026560841128230095,1.0,0.001
0.026072973385453224,1.0,0.001
0.025665728375315666,1.0,0.001
0.02517003007233143,1.0,0.001
0.024716882035136223,1.0,0.001
0.023968927562236786,1.0,0.001
0.023203672841191292,1.0,0.001
0.022468484938144684,1.0,0.001
0.021952195093035698,1.0,0.001
0.02161475643515587,1.0,0.001
0.02133803628385067,1.0,0.001
0.02119983173906803,1.0,0.001
0.020890824496746063,1.0,0.001
0.02048685774207115,1.0,0.001
0.019726363942027092,1.0,0.001
0.01899992674589157,1.0,0.001
0.018649768084287643,1.0,0.001
0.018573226407170296,1.0,0.001
0.018499044701457024,1.0,0.001
0.01814134605228901,1.0,0.001
0.01754061132669449,1.0,0.001
0.01692630723118782,1.0,0.001
0.01665680482983589,1.0,0.001
0.016579153016209602,1.0,0.001
0.01641593687236309,1.0,0.001
0.016049981117248535,1.0,0.001
0.015552285127341747,1.0,0.001
0.015167496167123318,1.0,0.001
0.015014154836535454,1.0,0.001
0.014910077676177025,1.0,0.001
0.014718933962285519,1.0,0.001
0.014345373027026653,1.0,0.001
0.01395022589713335,1.0,0.001
0.013743189163506031,1.0,0.001
0.013662213459610939,1.0,0.001
0.013558458536863327,1.0,0.001
0.01332947239279747,1.0,0.001
0.013002618215978146,1.0,0.001
0.012704182416200638,1.0,0.001
0.012508606538176537,1.0,0.001
0.012395829893648624,1.0,0.001
0.012279489077627659,1.0,0.001
0.012119394727051258,1.0,0.001
0.011856061406433582,1.0,0.001
0.01159762404859066,1.0,0.001
0.011377129703760147,1.0,0.001
0.011201687157154083,1.0,0.001
0.011066591367125511,1.0,0.001
0.010966894216835499,1.0,0.001
0.010891508311033249,1.0,0.001
0.010834245942533016,1.0,0.001
0.010810619220137596,1.0,0.001
0.01065429300069809,1.0,0.001
0.010484411381185055,1.0,0.001
0.010223550722002983,1.0,0.001
0.009967988356947899,1.0,0.001
0.009795460850000381,1.0,0.001
0.009707671590149403,1.0,0.001
0.009657545015215874,1.0,0.001
0.009609105996787548,1.0,0.001
0.00954161211848259,1.0,0.001
0.009391823783516884,1.0,0.001
0.009222581051290035,1.0,0.001
0.00901575107127428,1.0,0.001
0.0088508864864707,1.0,0.001
0.008761405944824219,1.0,0.001
0.00872025266289711,1.0,0.001
0.008687682449817657,1.0,0.001
0.008617476560175419,1.0,0.001
0.00855259783565998,1.0,0.001
0.008402066305279732,1.0,0.001
0.008232378400862217,1.0,0.001
0.008061999455094337,1.0,0.001
0.007963226176798344,1.0,0.001
0.007924109697341919,1.0,0.001
0.007895336486399174,1.0,0.001
0.007862351834774017,1.0,0.001
0.007764237467199564,1.0,0.001
0.0076409559696912766,1.0,0.001
0.007484003901481628,1.0,0.001
0.007362503558397293,1.0,0.001
0.0072913398034870625,1.0,0.001
0.007253838703036308,1.0,0.001
0.007218593265861273,1.0,0.001
0.007143868133425713,1.0,0.001
0.0070585813373327255,1.0,0.001
0.006938977632671595,1.0,0.001
0.006827411707490683,1.0,0.001
0.006741397548466921,1.0,0.001
0.006679804529994726,1.0,0.001
0.006628807634115219,1.0,0.001
0.006577632389962673,1.0,0.001
0.006532667204737663,1.0,0.001
0.006463846191763878,1.0,0.001
0.0063865575939416885,1.0,0.001
0.006304041016846895,1.0,0.001
0.006230929866433144,1.0,0.001
0.006170707754790783,1.0,0.001
0.006118742283433676,1.0,0.001
0.006069856695830822,1.0,0.001
0.006018755491822958,1.0,0.001
0.00596240209415555,1.0,0.001
0.005902332253754139,1.0,0.001
0.0058433981612324715,1.0,0.001
0.00578375393524766,1.0,0.001
0.005723056849092245,1.0,0.001
0.005664705764502287,1.0,0.001
0.005611550994217396,1.0,0.001
0.005563195329159498,1.0,0.001
0.005517713259905577,1.0,0.001
0.005473105702549219,1.0,0.001
0.005429728422313929,1.0,0.001
0.005391296930611134,1.0,0.001
0.005353199318051338,1.0,0.001
0.005322616081684828,1.0,0.001
0.005282169207930565,1.0,0.001
0.0052439989522099495,1.0,0.001
0.005190256983041763,1.0,0.001
0.005135947372764349,1.0,0.001
0.005071342457085848,1.0,0.001
0.005010021384805441,1.0,0.001
0.00495130755007267,1.0,0.001
0.004902529530227184,1.0,0.001
0.004864308051764965,1.0,0.001
0.004831136204302311,1.0,0.001
0.004797921050339937,1.0,0.001
0.0047558266669511795,1.0,0.001
0.004711702931672335,1.0,0.001
0.00466171046718955,1.0,0.001
