loss,accuracy,lr
0.6539018154144287,0.7313432693481445,0.001
0.2509830594062805,0.9104477763175964,0.001
0.11561349034309387,0.9552238583564758,0.001
0.1417708694934845,0.9402984976768494,0.001
0.08409823477268219,0.9850746393203735,0.001
0.14351266622543335,0.9402984976768494,0.001
0.11650912463665009,0.9552238583564758,0.001
0.09446109086275101,0.9850746393203735,0.001
0.08075927197933197,1.0,0.001
0.0963846743106842,0.9701492786407471,0.001
0.06184672564268112,0.9701492786407471,0.001
0.07349978387355804,0.9850746393203735,0.001
0.07900670915842056,0.9701492786407471,0.001
0.04398535192012787,0.9850746393203735,0.001
0.07907205075025558,0.9850746393203735,0.001
0.05171743035316467,0.9850746393203735,0.001
0.11335837095975876,0.9253731369972229,0.001
0.06337950378656387,0.9850746393203735,0.001
0.21143221855163574,0.9253731369972229,0.001
0.05956486985087395,0.9701492786407471,0.001
0.051071297377347946,0.9850746393203735,0.001
0.057891931384801865,0.9850746393203735,0.001
0.06850506365299225,0.9701492786407471,0.001
0.06807053834199905,0.9850746393203735,0.001
0.049290504306554794,0.9850746393203735,0.00020000001
0.0535111166536808,0.9850746393203735,0.00020000001
0.07828379422426224,0.9701492786407471,0.00020000001
0.04750865697860718,0.9850746393203735,0.00020000001
0.0484648197889328,0.9850746393203735,0.00020000001
0.04278013855218887,0.9850746393203735,0.00020000001
0.07945733517408371,0.9701492786407471,0.00020000001
0.07755298167467117,0.9850746393203735,0.00020000001
0.05241798982024193,0.9701492786407471,0.00020000001
0.034651096910238266,1.0,0.00020000001
0.04615072160959244,1.0,0.00020000001
0.03886978700757027,1.0,0.00020000001
0.055774156004190445,0.9850746393203735,0.00020000001
0.07005509734153748,0.9701492786407471,0.00020000001
0.03181246668100357,1.0,0.00020000001
0.02788219414651394,1.0,0.00020000001
0.05094034969806671,0.9850746393203735,0.00020000001
0.06405282020568848,0.9701492786407471,0.00020000001
0.035502802580595016,1.0,0.00020000001
0.03714251145720482,0.9850746393203735,0.00020000001
0.04642099142074585,1.0,0.00020000001
0.03947313502430916,0.9850746393203735,0.00020000001
0.0326322577893734,0.9850746393203735,0.00020000001
0.04637763649225235,1.0,0.00020000001
0.03086397983133793,0.9850746393203735,0.00020000001
0.0629810094833374,0.9850746393203735,0.00020000001
0.043620623648166656,0.9701492786407471,1e-04
0.030249662697315216,0.9850746393203735,1e-04
0.029744166880846024,1.0,1e-04
0.032808803021907806,0.9850746393203735,1e-04
0.05074474960565567,0.9701492786407471,1e-04
0.02444186806678772,1.0,1e-04
0.026376739144325256,1.0,1e-04
0.029757076874375343,1.0,1e-04
0.029634088277816772,1.0,1e-04
0.03263894468545914,1.0,1e-04
0.028091782703995705,1.0,1e-04
0.02438584715127945,1.0,1e-04
0.04599224030971527,0.9850746393203735,1e-04
0.025910522788763046,1.0,1e-04
0.03166532143950462,0.9850746393203735,1e-04
0.04045707732439041,0.9850746393203735,1e-04
0.04551497846841812,0.9850746393203735,1e-04
