loss,accuracy,lr
0.6678406000137329,0.5963302850723267,0.001
0.5912894010543823,0.6972476840019226,0.001
0.54967200756073,0.7247706651687622,0.001
0.46221980452537537,0.7981651425361633,0.001
0.3650135099887848,0.853210985660553,0.001
0.3319227695465088,0.8623853325843811,0.001
0.32341164350509644,0.853210985660553,0.001
0.32129621505737305,0.8899082541465759,0.001
0.3224106431007385,0.8348624110221863,0.001
0.27893295884132385,0.8807339668273926,0.001
0.24637609720230103,0.9174311757087708,0.001
0.20430293679237366,0.9357798099517822,0.001
0.14554652571678162,0.9724770784378052,0.001
0.13385851681232452,0.9816513657569885,0.001
0.1154605820775032,0.963302731513977,0.001
0.14073331654071808,0.9724770784378052,0.001
0.13902127742767334,0.9724770784378052,0.001
0.17100852727890015,0.9357798099517822,0.001
0.09573114663362503,0.9908257126808167,0.001
0.12246803939342499,0.9724770784378052,0.001
0.1404179036617279,0.9541284441947937,0.001
0.13028304278850555,0.963302731513977,0.001
0.08051802217960358,1.0,0.001
0.08110873401165009,0.9908257126808167,0.001
0.10988686978816986,0.963302731513977,0.001
0.08279489725828171,0.963302731513977,0.001
0.09838899224996567,0.9724770784378052,0.001
0.07996459305286407,0.9724770784378052,0.001
0.05935239791870117,1.0,0.001
0.046626802533864975,1.0,0.001
0.03449418768286705,1.0,0.001
0.030447160825133324,1.0,0.001
0.024558929726481438,1.0,0.001
0.029973208904266357,1.0,0.001
0.015003648586571217,1.0,0.001
0.015384221449494362,1.0,0.001
0.036596719175577164,1.0,0.001
0.02534937486052513,1.0,0.001
0.014905535615980625,1.0,0.001
0.01441260240972042,1.0,0.001
0.014725233428180218,1.0,0.001
0.01773550920188427,1.0,0.001
0.014755059033632278,1.0,0.001
0.03694870322942734,1.0,0.001
0.011507032439112663,1.0,0.001
0.011445027776062489,1.0,0.001
0.011173604056239128,1.0,0.001
0.0062561798840761185,1.0,0.001
0.012541666626930237,1.0,0.001
0.0067355576902627945,1.0,0.001
0.004365332890301943,1.0,0.001
0.0049616447649896145,1.0,0.001
0.007061682175844908,1.0,0.001
0.005140251945704222,1.0,0.001
0.01168095227330923,1.0,0.001
0.016993463039398193,1.0,0.001
0.010905670002102852,1.0,0.001
0.011407671496272087,1.0,0.001
0.012276308611035347,1.0,0.001
0.010980396531522274,1.0,0.001
0.004500966053456068,1.0,0.001
0.006038994062691927,1.0,0.00020000001
0.005473051220178604,1.0,0.00020000001
0.011444131843745708,1.0,0.00020000001
0.0028449236415326595,1.0,0.00020000001
0.004690453410148621,1.0,0.00020000001
0.002480986760929227,1.0,0.00020000001
0.004622811451554298,1.0,0.00020000001
0.003974790219217539,1.0,0.00020000001
0.004326581954956055,1.0,0.00020000001
0.003993662539869547,1.0,0.00020000001
0.002904443768784404,1.0,0.00020000001
0.006209133192896843,1.0,0.00020000001
0.0045946999453008175,1.0,0.00020000001
0.004924023523926735,1.0,0.00020000001
0.005527809727936983,1.0,0.00020000001
0.003786639543250203,1.0,0.00020000001
0.005131803918629885,1.0,1e-04
0.004959284793585539,1.0,1e-04
0.0032127450685948133,1.0,1e-04
0.010402343235909939,1.0,1e-04
0.0032933589536696672,1.0,1e-04
0.007205072790384293,1.0,1e-04
0.0020942685659974813,1.0,1e-04
0.004853086546063423,1.0,1e-04
0.0024077328853309155,1.0,1e-04
0.002470482839271426,1.0,1e-04
0.006189490668475628,1.0,1e-04
0.0019501008791849017,1.0,1e-04
0.003872642992064357,1.0,1e-04
0.002410704968497157,1.0,1e-04
0.0011534241493791342,1.0,1e-04
0.0022111921571195126,1.0,1e-04
0.003911231644451618,1.0,1e-04
0.0037635057233273983,1.0,1e-04
0.003099017543718219,1.0,1e-04
0.0033307436387985945,1.0,1e-04
0.005433819722384214,1.0,1e-04
0.0036779693327844143,1.0,1e-04
0.0066947005689144135,1.0,1e-04
0.001958161126822233,1.0,1e-04
0.0015222361544147134,1.0,1e-04
0.0066071851179003716,1.0,1e-04
0.00609651068225503,1.0,1e-04
0.006273224484175444,1.0,1e-04
0.0031970436684787273,1.0,1e-04
0.0021010956261307,1.0,1e-04
0.0027758886571973562,1.0,1e-04
0.0029690726660192013,1.0,1e-04
0.0022382864262908697,1.0,1e-04
0.006595527287572622,1.0,1e-04
0.002501165959984064,1.0,1e-04
0.0026711802929639816,1.0,1e-04
0.0016843747580423951,1.0,1e-04
0.01175379566848278,1.0,1e-04
0.003069959580898285,1.0,1e-04
0.003908097743988037,1.0,1e-04
0.00834649708122015,1.0,1e-04
0.0037399078719317913,1.0,1e-04
0.003912288695573807,1.0,1e-04
0.002007934730499983,1.0,1e-04
0.0021799958776682615,1.0,1e-04
0.0017008300637826324,1.0,1e-04
0.0026101386174559593,1.0,1e-04
0.003119190689176321,1.0,1e-04
0.0038402345962822437,1.0,1e-04
0.0031646713614463806,1.0,1e-04
0.016439059749245644,1.0,1e-04
0.001953414175659418,1.0,1e-04
0.003180316649377346,1.0,1e-04
0.0027032808866351843,1.0,1e-04
0.0011340094497427344,1.0,1e-04
0.001450304756872356,1.0,1e-04
0.0018057612469419837,1.0,1e-04
0.0017376004252582788,1.0,1e-04
0.0021842282731086016,1.0,1e-04
0.0013410602696239948,1.0,1e-04
0.0020205131731927395,1.0,1e-04
0.0015798694221302867,1.0,1e-04
0.0012685988331213593,1.0,1e-04
0.003998694941401482,1.0,1e-04
0.00691946828737855,1.0,1e-04
0.005075756926089525,1.0,1e-04
0.0015444569289684296,1.0,1e-04
0.00397175457328558,1.0,1e-04
0.001477520214393735,1.0,1e-04
0.004453209228813648,1.0,1e-04
0.0011178161948919296,1.0,1e-04
0.00381319597363472,1.0,1e-04
0.0017471588216722012,1.0,1e-04
0.0020262780599296093,1.0,1e-04
0.010491445660591125,1.0,1e-04
0.003922692034393549,1.0,1e-04
0.003440598724409938,1.0,1e-04
0.002153397537767887,1.0,1e-04
0.0019648896995931864,1.0,1e-04
0.002431207802146673,1.0,1e-04
0.0030546027701348066,1.0,1e-04
0.008390710689127445,1.0,1e-04
0.001694468199275434,1.0,1e-04
0.009218578226864338,1.0,1e-04
0.006016881670802832,1.0,1e-04
0.0025382714811712503,1.0,1e-04
0.001715423772111535,1.0,1e-04
0.0014623563038185239,1.0,1e-04
0.002962919184938073,1.0,1e-04
0.0029700822196900845,1.0,1e-04
0.00520348222926259,1.0,1e-04
0.001031605526804924,1.0,1e-04
0.0015695025213062763,1.0,1e-04
0.003316097194328904,1.0,1e-04
0.0015781710390001535,1.0,1e-04
0.0021425734739750624,1.0,1e-04
0.0017093701753765345,1.0,1e-04
0.002404561499133706,1.0,1e-04
0.001970377517864108,1.0,1e-04
0.0008854445186443627,1.0,1e-04
0.002644333755597472,1.0,1e-04
0.004390854854136705,1.0,1e-04
