loss,accuracy,lr
0.7343883514404297,0.5120000243186951,0.001
0.5752613544464111,0.6679999828338623,0.001
0.5399445295333862,0.7239999771118164,0.001
0.49931803345680237,0.7599999904632568,0.001
0.465452641248703,0.7919999957084656,0.001
0.4687105119228363,0.7960000038146973,0.001
0.42701810598373413,0.8320000171661377,0.001
0.40532952547073364,0.8479999899864197,0.001
0.38311120867729187,0.828000009059906,0.001
0.3483703136444092,0.8799999952316284,0.001
0.32275310158729553,0.8640000224113464,0.001
0.3126101791858673,0.8600000143051147,0.001
0.28221023082733154,0.8840000033378601,0.001
0.27473562955856323,0.8840000033378601,0.001
0.2571267783641815,0.8840000033378601,0.001
0.21825435757637024,0.9120000004768372,0.001
0.21017134189605713,0.9160000085830688,0.001
0.2512182891368866,0.9039999842643738,0.001
0.19635836780071259,0.9120000004768372,0.001
0.16051195561885834,0.9480000138282776,0.001
0.16075283288955688,0.9279999732971191,0.001
0.16163451969623566,0.9520000219345093,0.001
0.16992980241775513,0.9240000247955322,0.001
0.1550130546092987,0.9359999895095825,0.001
0.15533800423145294,0.9399999976158142,0.001
0.15236398577690125,0.9440000057220459,0.001
0.1255088895559311,0.9520000219345093,0.001
0.1211889237165451,0.9559999704360962,0.001
0.10354556143283844,0.9679999947547913,0.001
0.09284539520740509,0.9760000109672546,0.001
0.083716981112957,0.984000027179718,0.001
0.07947096228599548,0.9760000109672546,0.001
0.06898686289787292,0.984000027179718,0.001
0.06304220110177994,0.9959999918937683,0.001
0.06699730455875397,0.9800000190734863,0.001
0.0656076967716217,0.984000027179718,0.001
0.05227934941649437,0.9919999837875366,0.001
0.05605023354291916,0.984000027179718,0.001
0.05759754404425621,0.9919999837875366,0.001
0.046393852680921555,0.9919999837875366,0.001
0.05993527173995972,0.9879999756813049,0.001
0.054980743676424026,0.9879999756813049,0.001
0.056075211614370346,0.984000027179718,0.001
0.044251974672079086,0.9919999837875366,0.001
0.03185070678591728,1.0,0.001
0.034332651644945145,0.9919999837875366,0.001
0.024686750024557114,1.0,0.001
0.02250276505947113,1.0,0.001
0.023489397019147873,1.0,0.001
0.02267978899180889,1.0,0.001
0.031099386513233185,0.9919999837875366,0.001
0.020482784137129784,1.0,0.001
0.025704530999064445,0.9959999918937683,0.001
0.02550257369875908,0.9919999837875366,0.001
0.023251639679074287,0.9959999918937683,0.001
0.020137619227170944,1.0,0.001
0.0149557925760746,1.0,0.001
0.016568360850214958,1.0,0.001
0.016312701627612114,1.0,0.001
0.01055267732590437,1.0,0.001
0.010912450030446053,1.0,0.001
0.00935621652752161,1.0,0.001
0.012398372404277325,1.0,0.001
0.008257584646344185,1.0,0.001
0.008360160514712334,1.0,0.001
0.007394473068416119,1.0,0.001
0.007077887188643217,1.0,0.001
0.007524888962507248,1.0,0.001
0.008334273472428322,1.0,0.001
0.0058499169535934925,1.0,0.001
0.0073012616485357285,1.0,0.001
0.0051263743080198765,1.0,0.001
0.008118956349790096,1.0,0.001
0.003969010431319475,1.0,0.001
0.0054630134254693985,1.0,0.001
0.0058196065947413445,1.0,0.001
0.0031584864482283592,1.0,0.001
0.0028912571724504232,1.0,0.001
0.005123000126332045,1.0,0.001
0.0028915638104081154,1.0,0.001
0.002653618576005101,1.0,0.001
0.002725856378674507,1.0,0.001
0.003193063661456108,1.0,0.001
0.002608838025480509,1.0,0.001
0.0021470352075994015,1.0,0.001
0.0019467758247628808,1.0,0.001
0.0018994114361703396,1.0,0.001
0.0018542938632890582,1.0,0.001
0.0019307207548990846,1.0,0.001
0.0022646617144346237,1.0,0.001
0.0014681698521599174,1.0,0.001
0.0014623895986005664,1.0,0.001
0.0014035239582881331,1.0,0.001
0.0016547056147828698,1.0,0.001
0.0012965407222509384,1.0,0.001
0.0014488138258457184,1.0,0.001
0.0013850531540811062,1.0,0.001
0.0013947989791631699,1.0,0.001
0.0013923319056630135,1.0,0.001
0.001202597632072866,1.0,0.001
0.0015060228761285543,1.0,0.001
0.0012251781299710274,1.0,0.001
0.0011088051833212376,1.0,0.001
0.0011719366302713752,1.0,0.001
0.001623446703888476,1.0,0.001
0.0017158568371087313,1.0,0.001
0.0011034971103072166,1.0,0.001
0.0010765433544293046,1.0,0.001
0.001007002661935985,1.0,0.001
0.0010397559963166714,1.0,0.001
0.0015268281567841768,1.0,0.001
0.00157522177323699,1.0,0.001
0.0009867044864222407,1.0,0.001
0.000962712976615876,1.0,0.001
0.0008813104941509664,1.0,0.001
0.001217189827002585,1.0,0.001
0.0010939082130789757,1.0,0.001
0.0009021036676131189,1.0,0.001
0.0010923994705080986,1.0,0.001
0.0008146029431372881,1.0,0.001
0.0008282033959403634,1.0,0.001
0.0010810281382873654,1.0,0.001
0.0008562949951738119,1.0,0.001
0.0008772988221608102,1.0,0.001
0.0009076030692085624,1.0,0.001
0.0008812634041532874,1.0,0.00020000001
0.0008092935895547271,1.0,0.00020000001
0.0007346993661485612,1.0,0.00020000001
0.0007299942662939429,1.0,0.00020000001
0.0013952355366200209,1.0,0.00020000001
0.0007551147136837244,1.0,0.00020000001
0.0008206338970921934,1.0,0.00020000001
0.0008989392081275582,1.0,0.00020000001
0.0009214502642862499,1.0,0.00020000001
0.0007614321657456458,1.0,0.00020000001
0.0010106498375535011,1.0,0.00020000001
0.0010174689814448357,1.0,0.00020000001
0.0007040394120849669,1.0,0.00020000001
0.0006994070718064904,1.0,1e-04
0.0007511585718020797,1.0,1e-04
0.0006672331364825368,1.0,1e-04
0.0008179965079762042,1.0,1e-04
0.0007168115698732436,1.0,1e-04
