loss,accuracy,lr
2.12188458442688,0.17000000178813934,0.001
1.974969506263733,0.1899999976158142,0.001
1.8894134759902954,0.20999999344348907,0.001
1.8257887363433838,0.25999999046325684,0.001
1.8070580959320068,0.2800000011920929,0.001
1.7750109434127808,0.30000001192092896,0.001
1.759549856185913,0.3100000023841858,0.001
1.7323728799819946,0.3100000023841858,0.001
1.7173309326171875,0.3100000023841858,0.001
1.6907703876495361,0.36000001430511475,0.001
1.6762317419052124,0.3700000047683716,0.001
1.6556146144866943,0.3700000047683716,0.001
1.6453264951705933,0.4000000059604645,0.001
1.632336139678955,0.3799999952316284,0.001
1.6079695224761963,0.4399999976158142,0.001
1.5910162925720215,0.49000000953674316,0.001
1.5860224962234497,0.41999998688697815,0.001
1.5603692531585693,0.4399999976158142,0.001
1.5392065048217773,0.5,0.001
1.5299321413040161,0.49000000953674316,0.001
1.4986413717269897,0.5099999904632568,0.001
1.4993914365768433,0.5799999833106995,0.001
1.4733505249023438,0.5199999809265137,0.001
1.4515275955200195,0.6000000238418579,0.001
1.4361944198608398,0.6499999761581421,0.001
1.4299432039260864,0.5600000023841858,0.001
1.402614712715149,0.5699999928474426,0.001
1.397209644317627,0.5699999928474426,0.001
1.356414794921875,0.5699999928474426,0.001
1.3521919250488281,0.6100000143051147,0.001
1.3423539400100708,0.5899999737739563,0.001
1.3216840028762817,0.6200000047683716,0.001
1.3053011894226074,0.6200000047683716,0.001
1.2866787910461426,0.5699999928474426,0.001
1.2734919786453247,0.5899999737739563,0.001
1.2537990808486938,0.6600000262260437,0.001
1.2387415170669556,0.6000000238418579,0.001
1.2130433320999146,0.6200000047683716,0.001
1.2324267625808716,0.6299999952316284,0.001
1.1930903196334839,0.6499999761581421,0.001
1.1655327081680298,0.6200000047683716,0.001
1.154604434967041,0.6100000143051147,0.001
1.184818983078003,0.5799999833106995,0.001
1.1740041971206665,0.6399999856948853,0.001
1.136092185974121,0.6200000047683716,0.001
1.1421033143997192,0.6399999856948853,0.001
1.205142855644226,0.6100000143051147,0.001
1.0894675254821777,0.6600000262260437,0.001
1.0900567770004272,0.699999988079071,0.001
1.0775760412216187,0.6700000166893005,0.001
1.1155222654342651,0.6600000262260437,0.001
1.070611596107483,0.7099999785423279,0.001
