loss,accuracy,lr
1.8956190347671509,0.2666666805744171,0.001
1.467811942100525,0.2666666805744171,0.001
1.2912793159484863,0.4333333373069763,0.001
1.28390634059906,0.4333333373069763,0.001
1.2817758321762085,0.4333333373069763,0.001
1.2797764539718628,0.4333333373069763,0.001
1.278691053390503,0.4333333373069763,0.001
1.2767364978790283,0.4333333373069763,0.001
1.2754307985305786,0.4333333373069763,0.001
1.274169683456421,0.4333333373069763,0.001
1.272100567817688,0.4333333373069763,0.001
1.2699111700057983,0.4333333373069763,0.001
1.2676539421081543,0.4333333373069763,0.001
1.2637308835983276,0.4333333373069763,0.001
1.2592861652374268,0.4333333373069763,0.001
1.2537909746170044,0.4333333373069763,0.001
1.2454723119735718,0.4333333373069763,0.001
1.2323899269104004,0.4333333373069763,0.001
1.2132174968719482,0.4333333373069763,0.001
1.183313012123108,0.4333333373069763,0.001
1.1864069700241089,0.4333333373069763,0.001
1.2233200073242188,0.4333333373069763,0.001
1.1181871891021729,0.46666666865348816,0.001
1.0856444835662842,0.5,0.001
1.121878981590271,0.4333333373069763,0.001
1.0830299854278564,0.5,0.001
1.02993905544281,0.5,0.001
1.0014770030975342,0.5,0.001
0.9462864995002747,0.6000000238418579,0.001
0.8904536962509155,0.699999988079071,0.001
0.8651059865951538,0.699999988079071,0.001
0.8886677026748657,0.699999988079071,0.001
0.8049910068511963,0.699999988079071,0.001
0.8086468577384949,0.800000011920929,0.001
0.7741318345069885,0.7333333492279053,0.001
0.753506064414978,0.7666666507720947,0.001
0.7295277714729309,0.800000011920929,0.001
0.7050856947898865,0.7666666507720947,0.001
0.683757483959198,0.7666666507720947,0.001
0.7062224745750427,0.800000011920929,0.001
0.6499968767166138,0.7666666507720947,0.001
0.6312243342399597,0.800000011920929,0.001
0.6251175999641418,0.8666666746139526,0.001
0.6364387273788452,0.7333333492279053,0.001
0.6317174434661865,0.8333333134651184,0.001
0.5763819217681885,0.8666666746139526,0.001
0.5835810899734497,0.7666666507720947,0.001
0.5471715927124023,0.8666666746139526,0.001
0.5330223441123962,0.8666666746139526,0.001
0.5255663990974426,0.8666666746139526,0.001
0.5007734894752502,0.8666666746139526,0.001
0.49593672156333923,0.8666666746139526,0.001
0.4695326089859009,0.8666666746139526,0.001
0.4633440673351288,0.8666666746139526,0.001
0.44063931703567505,0.8666666746139526,0.001
0.43550390005111694,0.8666666746139526,0.001
0.42333853244781494,0.8666666746139526,0.001
0.4622623324394226,0.800000011920929,0.001
0.6946409344673157,0.7666666507720947,0.001
0.5912421941757202,0.7333333492279053,0.001
0.6359357237815857,0.699999988079071,0.001
0.4957544207572937,0.8999999761581421,0.001
0.4961755871772766,0.8999999761581421,0.001
0.48501864075660706,0.8999999761581421,0.001
0.46586066484451294,0.8999999761581421,0.001
0.4538150131702423,0.8999999761581421,0.001
0.4375542402267456,0.8666666746139526,0.001
0.461271733045578,0.8666666746139526,0.00020000001
0.428955078125,0.8666666746139526,0.00020000001
0.4156618118286133,0.8666666746139526,0.00020000001
0.4365125000476837,0.8666666746139526,0.00020000001
0.422707200050354,0.8666666746139526,0.00020000001
0.40044480562210083,0.8666666746139526,0.00020000001
0.40767234563827515,0.8999999761581421,0.00020000001
0.4095352292060852,0.8666666746139526,0.00020000001
0.39148005843162537,0.8666666746139526,0.00020000001
0.38634079694747925,0.8666666746139526,0.00020000001
0.3946172595024109,0.8666666746139526,0.00020000001
0.38784366846084595,0.8666666746139526,0.00020000001
0.37709248065948486,0.8666666746139526,0.00020000001
0.37876924872398376,0.8999999761581421,0.00020000001
0.37801551818847656,0.8999999761581421,0.00020000001
0.3689413070678711,0.8666666746139526,0.00020000001
0.3665524125099182,0.8666666746139526,0.00020000001
0.3675630986690521,0.8666666746139526,0.00020000001
0.36149075627326965,0.8666666746139526,0.00020000001
0.3568487763404846,0.8666666746139526,0.00020000001
0.3572741746902466,0.8666666746139526,0.00020000001
0.354034960269928,0.8666666746139526,0.00020000001
0.3494955897331238,0.8666666746139526,0.00020000001
0.34911271929740906,0.8666666746139526,0.00020000001
0.3456728756427765,0.8666666746139526,0.00020000001
0.34205785393714905,0.8666666746139526,0.00020000001
0.3414776027202606,0.8666666746139526,0.00020000001
0.33749669790267944,0.8666666746139526,0.00020000001
0.33497384190559387,0.8666666746139526,0.00020000001
0.3333973288536072,0.8666666746139526,0.00020000001
0.32995834946632385,0.8666666746139526,0.00020000001
0.32889607548713684,0.8666666746139526,0.00020000001
0.3257030248641968,0.8666666746139526,0.00020000001
0.32406461238861084,0.8666666746139526,0.00020000001
0.3211359679698944,0.8666666746139526,0.00020000001
0.31954225897789,0.8666666746139526,0.00020000001
0.31694257259368896,0.8666666746139526,0.00020000001
0.3151106834411621,0.8666666746139526,0.00020000001
0.312725692987442,0.8666666746139526,0.00020000001
0.31117764115333557,0.8666666746139526,0.00020000001
0.3086962401866913,0.8666666746139526,0.00020000001
0.30656278133392334,0.8666666746139526,0.00020000001
0.30482134222984314,0.8666666746139526,0.00020000001
0.3025752902030945,0.8666666746139526,0.00020000001
0.3005419373512268,0.8666666746139526,0.00020000001
0.298840194940567,0.8666666746139526,0.00020000001
0.29656752943992615,0.8666666746139526,0.00020000001
0.2947048842906952,0.8666666746139526,0.00020000001
0.29274433851242065,0.8666666746139526,0.00020000001
0.2905893325805664,0.8666666746139526,0.00020000001
