loss,accuracy,lr
1.2241812944412231,0.5,0.001
0.6397210955619812,0.5,0.001
0.5508166551589966,0.5714285969734192,0.001
0.36316561698913574,0.9285714030265808,0.001
0.20832394063472748,0.9642857313156128,0.001
0.10421987622976303,1.0,0.001
0.053138043731451035,1.0,0.001
0.02911960706114769,1.0,0.001
0.016825299710035324,1.0,0.001
0.011636180803179741,1.0,0.001
0.009065055288374424,1.0,0.001
0.007418366614729166,1.0,0.001
0.006187212187796831,1.0,0.001
0.005325596313923597,1.0,0.001
0.0046900734305381775,1.0,0.001
0.004164162557572126,1.0,0.001
0.0036726330872625113,1.0,0.001
0.0032293780241161585,1.0,0.001
0.002870898926630616,1.0,0.001
0.002593051176518202,1.0,0.001
0.002371779875829816,1.0,0.001
0.002181864809244871,1.0,0.001
0.0020084858406335115,1.0,0.001
0.0018421594286337495,1.0,0.001
0.0016833929112181067,1.0,0.001
0.0015363246202468872,1.0,0.001
0.0014071520417928696,1.0,0.001
0.0012951737735420465,1.0,0.001
0.0012006977340206504,1.0,0.001
0.001119794324040413,1.0,0.001
0.0010466192616149783,1.0,0.001
0.0009803265566006303,1.0,0.001
0.0009202896035276353,1.0,0.001
0.0008654784760437906,1.0,0.001
0.0008151473593898118,1.0,0.001
0.000768494326621294,1.0,0.001
0.0007261141436174512,1.0,0.001
0.000687357853166759,1.0,0.001
0.0006517166621051729,1.0,0.001
0.0006192849250510335,1.0,0.001
0.0005896471557207406,1.0,0.001
0.0005625957855954766,1.0,0.001
0.0005377445486374199,1.0,0.001
0.000514800485689193,1.0,0.001
0.0004934622556902468,1.0,0.001
0.00047354321577586234,1.0,0.001
0.00045493707875721157,1.0,0.001
0.0004375124699436128,1.0,0.001
0.0004212099884171039,1.0,0.001
0.00040599569911137223,1.0,0.001
0.00039181020110845566,1.0,0.001
0.00037862383760511875,1.0,0.001
0.00036642394843511283,1.0,0.001
0.00035505741834640503,1.0,0.001
0.0003444648173172027,1.0,0.001
0.0003345994628034532,1.0,0.001
0.00032530396129004657,1.0,0.001
0.0003165060479659587,1.0,0.001
0.000308214221149683,1.0,0.001
0.00030032225186005235,1.0,0.001
0.00029280452872626483,1.0,0.001
0.00028562283841893077,1.0,0.001
0.0002787813718896359,1.0,0.001
0.00027222491917200387,1.0,0.001
0.00026599597185850143,1.0,0.001
0.0002600434818305075,1.0,0.001
0.0002543717564549297,1.0,0.001
0.00024894249509088695,1.0,0.001
0.0002437386428937316,1.0,0.001
0.00023877299099694937,1.0,0.001
0.00023405409592669457,1.0,0.00020000001
0.00023312219127546996,1.0,0.00020000001
0.00023222008894663304,1.0,0.00020000001
0.00023133929062169045,1.0,0.00020000001
0.00023046696151141077,1.0,0.00020000001
0.00022960742353461683,1.0,0.00020000001
0.00022876063303556293,1.0,0.00020000001
0.00022793088282924145,1.0,0.00020000001
0.00022710533812642097,1.0,0.00020000001
0.00022629259910900146,1.0,0.00020000001
0.00022547559638042003,1.0,1e-04
