loss,accuracy,lr
2.636777639389038,0.036363635212183,0.001
2.185218572616577,0.12727272510528564,0.001
1.948363184928894,0.30909091234207153,0.001
1.7560778856277466,0.6000000238418579,0.001
1.598576545715332,0.6545454263687134,0.001
1.4577223062515259,0.7272727489471436,0.001
1.3309980630874634,0.7454545497894287,0.001
1.2194151878356934,0.7454545497894287,0.001
1.1143897771835327,0.7454545497894287,0.001
1.0202910900115967,0.8363636136054993,0.001
0.9346429705619812,0.8727272748947144,0.001
0.8582257628440857,0.8727272748947144,0.001
0.7921172976493835,0.9272727370262146,0.001
0.735072910785675,0.9272727370262146,0.001
0.6814805269241333,0.9454545378684998,0.001
0.6330985426902771,0.9454545378684998,0.001
0.5901188254356384,0.9454545378684998,0.001
0.5503899455070496,0.9454545378684998,0.001
0.5128026604652405,0.9454545378684998,0.001
0.4773074686527252,0.9454545378684998,0.001
0.443220853805542,0.9454545378684998,0.001
0.41422131657600403,0.9454545378684998,0.001
0.39438551664352417,0.9454545378684998,0.001
0.3629528284072876,0.9454545378684998,0.001
0.335630863904953,0.9454545378684998,0.001
0.3148030936717987,0.9454545378684998,0.001
0.2925048768520355,0.9454545378684998,0.001
0.2737652063369751,0.9454545378684998,0.001
0.2546203136444092,0.9454545378684998,0.001
0.23918858170509338,0.9454545378684998,0.001
0.22551283240318298,0.9636363387107849,0.001
0.20815975964069366,0.9636363387107849,0.001
0.1947353184223175,0.9818181991577148,0.001
0.18190997838974,0.9818181991577148,0.001
0.17237193882465363,0.9818181991577148,0.001
0.16455158591270447,0.9818181991577148,0.001
0.16171106696128845,0.9818181991577148,0.001
0.14699308574199677,0.9818181991577148,0.001
0.13311134278774261,1.0,0.001
0.12820695340633392,0.9818181991577148,0.001
0.12056589126586914,1.0,0.001
0.10882052779197693,1.0,0.001
0.10474980622529984,1.0,0.001
0.09959262609481812,1.0,0.001
0.0913202315568924,1.0,0.001
0.0869281142950058,1.0,0.001
0.08075745403766632,1.0,0.001
0.07528358697891235,1.0,0.001
0.07292606681585312,1.0,0.001
0.06714821606874466,1.0,0.001
0.06369765847921371,1.0,0.001
0.06091449037194252,1.0,0.001
0.056949466466903687,1.0,0.001
0.054466430097818375,1.0,0.001
0.05036233738064766,1.0,0.001
0.048201560974121094,1.0,0.001
0.046867284923791885,1.0,0.001
0.04244668409228325,1.0,0.001
0.041565366089344025,1.0,0.001
0.03876085579395294,1.0,0.001
0.03741012513637543,1.0,0.001
0.03542567417025566,1.0,0.001
0.033391110599040985,1.0,0.001
0.03247150033712387,1.0,0.001
0.030307002365589142,1.0,0.001
0.02954278513789177,1.0,0.001
0.028175396844744682,1.0,0.001
0.026962492614984512,1.0,0.001
0.026077566668391228,1.0,0.001
0.024436423555016518,1.0,0.001
0.024032430723309517,1.0,0.001
0.022717231884598732,1.0,0.001
0.022066906094551086,1.0,0.001
0.021151598542928696,1.0,0.001
0.0204603411257267,1.0,0.001
0.019755663350224495,1.0,0.001
0.019121078774333,1.0,0.001
0.018495069816708565,1.0,0.001
0.017829017713665962,1.0,0.001
0.017216579988598824,1.0,0.001
0.016721080988645554,1.0,0.001
0.016265524551272392,1.0,0.001
0.015744522213935852,1.0,0.001
0.015285346657037735,1.0,0.001
0.01473149098455906,1.0,0.001
0.014421285130083561,1.0,0.001
0.014011768624186516,1.0,0.001
0.01371829304844141,1.0,0.001
0.01326601393520832,1.0,0.001
0.012860686518251896,1.0,0.001
0.012556136585772038,1.0,0.001
0.01231926865875721,1.0,0.001
0.01207486167550087,1.0,0.001
0.01176261156797409,1.0,0.001
0.011349205859005451,1.0,0.001
