loss,accuracy,lr
1.591454029083252,0.1666666716337204,0.001
1.3955528736114502,0.4333333373069763,0.001
1.2940175533294678,0.4333333373069763,0.001
1.2812131643295288,0.4333333373069763,0.001
1.28343665599823,0.4333333373069763,0.001
1.2812190055847168,0.4333333373069763,0.001
1.278327226638794,0.4333333373069763,0.001
1.278083324432373,0.4333333373069763,0.001
1.2777084112167358,0.4333333373069763,0.001
1.2759424448013306,0.4333333373069763,0.001
1.2746745347976685,0.4333333373069763,0.001
1.2737157344818115,0.4333333373069763,0.001
1.2724506855010986,0.4333333373069763,0.001
1.270451307296753,0.4333333373069763,0.001
1.2680549621582031,0.4333333373069763,0.001
1.2654849290847778,0.4333333373069763,0.001
1.2623717784881592,0.4333333373069763,0.001
1.2575764656066895,0.4333333373069763,0.001
1.2510297298431396,0.4333333373069763,0.001
1.243430733680725,0.4333333373069763,0.001
1.234203815460205,0.4333333373069763,0.001
1.2161651849746704,0.4333333373069763,0.001
1.2041289806365967,0.4333333373069763,0.001
1.22019624710083,0.4333333373069763,0.001
1.2180094718933105,0.4333333373069763,0.001
1.1994717121124268,0.4333333373069763,0.001
1.1908291578292847,0.4333333373069763,0.001
1.1684985160827637,0.4333333373069763,0.001
1.1378971338272095,0.4333333373069763,0.001
1.1785179376602173,0.4333333373069763,0.001
1.1452388763427734,0.46666666865348816,0.001
1.174767017364502,0.4333333373069763,0.001
1.174168348312378,0.4333333373069763,0.001
1.1460009813308716,0.4333333373069763,0.001
1.109627366065979,0.46666666865348816,0.001
1.1005717515945435,0.4333333373069763,0.001
1.0319031476974487,0.5,0.001
1.0001455545425415,0.6666666865348816,0.001
0.9138871431350708,0.699999988079071,0.001
0.8663696050643921,0.7666666507720947,0.001
0.9044966101646423,0.7333333492279053,0.001
1.0907714366912842,0.4333333373069763,0.001
1.1213520765304565,0.4333333373069763,0.001
1.1052154302597046,0.4333333373069763,0.001
1.0695980787277222,0.46666666865348816,0.001
1.0019088983535767,0.5,0.001
0.8776397705078125,0.800000011920929,0.001
0.8348953127861023,0.699999988079071,0.001
0.8698422908782959,0.699999988079071,0.001
0.9496172070503235,0.5333333611488342,0.001
0.9496461153030396,0.5,0.001
0.8093087673187256,0.7333333492279053,0.001
1.0990537405014038,0.4333333373069763,0.001
1.0161569118499756,0.5,0.001
0.7592173218727112,0.7666666507720947,0.001
0.8162769675254822,0.7666666507720947,0.001
0.8091201782226562,0.7666666507720947,0.001
0.7604396343231201,0.8666666746139526,0.001
0.7496873140335083,0.8666666746139526,0.001
0.7279972434043884,0.8666666746139526,0.001
0.688888430595398,0.800000011920929,0.001
0.6623985171318054,0.8666666746139526,0.001
0.6667833924293518,0.8333333134651184,0.001
0.638539731502533,0.8666666746139526,0.001
0.6307172179222107,0.7666666507720947,0.001
0.6611455082893372,0.8333333134651184,0.001
0.6856977939605713,0.7666666507720947,0.001
0.5931611657142639,0.7666666507720947,0.001
0.6302775144577026,0.8333333134651184,0.001
0.5638296008110046,0.8999999761581421,0.001
0.5723604559898376,0.800000011920929,0.001
0.5448006987571716,0.8666666746139526,0.001
0.547433078289032,0.8666666746139526,0.001
0.523789644241333,0.8333333134651184,0.001
0.5137335658073425,0.8666666746139526,0.001
0.5011647343635559,0.8666666746139526,0.001
0.48896902799606323,0.8999999761581421,0.001
0.4875500500202179,0.8999999761581421,0.001
0.4651039242744446,0.8666666746139526,0.001
0.4663201570510864,0.8666666746139526,0.001
0.4479794502258301,0.8666666746139526,0.001
0.4453238248825073,0.8333333134651184,0.001
0.4373170733451843,0.8666666746139526,0.001
0.4282461106777191,0.8666666746139526,0.001
0.42460596561431885,0.8666666746139526,0.001
0.4270108938217163,0.8666666746139526,0.001
0.4226972460746765,0.8666666746139526,0.001
0.44499924778938293,0.800000011920929,0.001
0.4165594279766083,0.8666666746139526,0.001
0.3989410698413849,0.8666666746139526,0.001
0.39234229922294617,0.8666666746139526,0.001
0.3916817307472229,0.8666666746139526,0.001
0.37077221274375916,0.8666666746139526,0.001
0.375790536403656,0.8666666746139526,0.001
0.36566510796546936,0.8999999761581421,0.001
0.3629155457019806,0.8666666746139526,0.001
0.39398232102394104,0.8666666746139526,0.001
0.3759409487247467,0.8666666746139526,0.001
0.3726494014263153,0.8999999761581421,0.001
0.3529340326786041,0.8666666746139526,0.001
0.3920881152153015,0.8333333134651184,0.001
0.48966291546821594,0.7333333492279053,0.001
0.5125890374183655,0.800000011920929,0.001
0.42061349749565125,0.8666666746139526,0.001
