loss,accuracy,lr
0.6856449246406555,0.5579710006713867,0.001
0.6238009929656982,0.6304348111152649,0.001
0.5740912556648254,0.6811594367027283,0.001
0.5653201937675476,0.7028985619544983,0.001
0.5805409550666809,0.6920289993286133,0.001
0.5684472918510437,0.6992753744125366,0.001
0.5474122762680054,0.70652174949646,0.001
0.48794078826904297,0.7753623127937317,0.001
0.478299081325531,0.760869562625885,0.001
0.4734804034233093,0.7572463750839233,0.001
0.4065706729888916,0.8188405632972717,0.001
0.4426453411579132,0.7898550629615784,0.001
0.45345085859298706,0.7789855003356934,0.001
0.3937681019306183,0.8405796885490417,0.001
0.3813900649547577,0.8478260636329651,0.001
0.3706895709037781,0.8514492511749268,0.001
0.3370853662490845,0.8659420013427734,0.001
0.38288718461990356,0.8442028760910034,0.001
0.4305051863193512,0.8152173757553101,0.001
0.40904146432876587,0.8079710006713867,0.001
0.3909081816673279,0.8079710006713867,0.001
0.3500796854496002,0.8695651888847351,0.001
0.3554675579071045,0.8405796885490417,0.001
0.3547266125679016,0.8115941882133484,0.001
0.3325752317905426,0.8405796885490417,0.001
0.31962496042251587,0.8586956262588501,0.001
0.2959442734718323,0.8804348111152649,0.001
0.28674376010894775,0.8876811861991882,0.001
0.25947248935699463,0.8695651888847351,0.001
0.29784759879112244,0.8659420013427734,0.001
0.26502725481987,0.9166666865348816,0.001
0.3692958354949951,0.8369565010070801,0.001
0.36469095945358276,0.8405796885490417,0.001
0.3749743103981018,0.8550724387168884,0.001
0.32307764887809753,0.8695651888847351,0.001
0.3005516827106476,0.8876811861991882,0.001
0.3084087073802948,0.8659420013427734,0.001
0.3053686022758484,0.8840579986572266,0.001
0.2655419409275055,0.9094203114509583,0.001
0.22749587893486023,0.9130434989929199,0.00020000001
0.2091883271932602,0.9347826242446899,0.00020000001
0.22344598174095154,0.9094203114509583,0.00020000001
0.2015545666217804,0.9311594367027283,0.00020000001
0.19653598964214325,0.9202898740768433,0.00020000001
0.21153327822685242,0.9130434989929199,0.00020000001
0.22012194991111755,0.9347826242446899,0.00020000001
0.16833065450191498,0.9384058117866516,0.00020000001
0.18028585612773895,0.9420289993286133,0.00020000001
0.16462191939353943,0.9601449370384216,0.00020000001
0.17019164562225342,0.945652186870575,0.00020000001
0.1550980657339096,0.95652174949646,0.00020000001
0.15881583094596863,0.945652186870575,0.00020000001
0.1796293407678604,0.9239130616188049,0.00020000001
0.14821839332580566,0.95652174949646,0.00020000001
0.1413404792547226,0.9492753744125366,0.00020000001
0.1427570879459381,0.9528985619544983,0.00020000001
0.1418343335390091,0.95652174949646,0.00020000001
0.16387313604354858,0.945652186870575,0.00020000001
0.14199009537696838,0.95652174949646,0.00020000001
0.1301579475402832,0.95652174949646,0.00020000001
0.15155769884586334,0.9420289993286133,0.00020000001
0.14367759227752686,0.9528985619544983,0.00020000001
0.15531405806541443,0.945652186870575,0.00020000001
0.16538390517234802,0.945652186870575,0.00020000001
0.12540070712566376,0.95652174949646,0.00020000001
0.12010116875171661,0.9710144996643066,0.00020000001
0.13482783734798431,0.95652174949646,0.00020000001
0.11227678507566452,0.9637681245803833,0.00020000001
0.1610366404056549,0.945652186870575,0.00020000001
0.11445072293281555,0.9601449370384216,0.00020000001
0.1285833865404129,0.9420289993286133,0.00020000001
0.10013377666473389,0.967391312122345,0.00020000001
0.13278496265411377,0.9492753744125366,0.00020000001
0.10036846995353699,0.97826087474823,0.00020000001
0.08995693922042847,0.97826087474823,0.00020000001
0.09106933325529099,0.9710144996643066,0.00020000001
0.10094700753688812,0.9746376872062683,0.00020000001
0.09075914323329926,0.97826087474823,0.00020000001
0.09833608567714691,0.9710144996643066,0.00020000001
0.15764537453651428,0.9492753744125366,0.00020000001
0.11234898865222931,0.967391312122345,0.00020000001
0.11430016160011292,0.9528985619544983,0.00020000001
0.12978313863277435,0.95652174949646,0.00020000001
0.09920266270637512,0.967391312122345,0.00020000001
0.10254062712192535,0.9710144996643066,0.00020000001
0.11986081302165985,0.95652174949646,1e-04
0.10264498740434647,0.9601449370384216,1e-04
0.07869641482830048,0.9855072498321533,1e-04
0.12730178236961365,0.9637681245803833,1e-04
0.10486403107643127,0.967391312122345,1e-04
0.0981297418475151,0.95652174949646,1e-04
0.06681326031684875,0.989130437374115,1e-04
0.08016753196716309,0.97826087474823,1e-04
0.07492328435182571,0.97826087474823,1e-04
0.06063858047127724,0.9818840622901917,1e-04
0.06429456919431686,0.989130437374115,1e-04
0.06490049511194229,0.9927536249160767,1e-04
0.07384256273508072,0.9746376872062683,1e-04
0.05383273959159851,0.989130437374115,1e-04
0.06389079988002777,0.9818840622901917,1e-04
0.05846249684691429,0.9855072498321533,1e-04
0.06411012262105942,0.9818840622901917,1e-04
0.057791803032159805,0.9855072498321533,1e-04
0.0662275180220604,0.9818840622901917,1e-04
0.07109682261943817,0.97826087474823,1e-04
0.08111385256052017,0.9818840622901917,1e-04
0.0541030652821064,0.989130437374115,1e-04
0.05266454070806503,0.9963768124580383,1e-04
0.06835373491048813,0.9818840622901917,1e-04
0.05172380432486534,0.9927536249160767,1e-04
0.04910239204764366,0.9927536249160767,1e-04
0.04342382401227951,0.9963768124580383,1e-04
0.04790360853075981,0.9963768124580383,1e-04
0.05854114517569542,0.989130437374115,1e-04
0.07746077328920364,0.9746376872062683,1e-04
0.0554795041680336,0.9927536249160767,1e-04
0.04729630798101425,0.9927536249160767,1e-04
0.05859846994280815,0.9855072498321533,1e-04
0.057631928473711014,0.989130437374115,1e-04
0.0455256812274456,0.9927536249160767,1e-04
0.04588620364665985,0.989130437374115,1e-04
0.053440388292074203,0.989130437374115,1e-04
0.05213020369410515,0.9963768124580383,1e-04
0.059060219675302505,0.9855072498321533,1e-04
0.046613454818725586,0.9927536249160767,1e-04
0.05395934358239174,0.989130437374115,1e-04
0.046550244092941284,0.9963768124580383,1e-04
0.04634996876120567,0.9963768124580383,1e-04
0.04967019706964493,0.9855072498321533,1e-04
0.04610883444547653,0.9927536249160767,1e-04
0.040073543787002563,0.989130437374115,1e-04
0.05994341894984245,0.9855072498321533,1e-04
0.043816979974508286,0.9927536249160767,1e-04
0.04341070353984833,0.9963768124580383,1e-04
0.04193086549639702,0.9963768124580383,1e-04
0.03825824707746506,0.9963768124580383,1e-04
0.0507606603205204,0.9855072498321533,1e-04
0.07166822999715805,0.9855072498321533,1e-04
0.08563212305307388,0.97826087474823,1e-04
0.08523789048194885,0.9746376872062683,1e-04
0.07340366393327713,0.97826087474823,1e-04
0.07885486632585526,0.9710144996643066,1e-04
0.10445329546928406,0.9528985619544983,1e-04
0.12761306762695312,0.945652186870575,1e-04
0.13808485865592957,0.945652186870575,1e-04
0.1631520390510559,0.9384058117866516,1e-04
0.0828319787979126,0.9818840622901917,1e-04
0.09260706603527069,0.9637681245803833,1e-04
0.06743257492780685,0.9710144996643066,1e-04
0.05868839845061302,0.9855072498321533,1e-04
0.04434105381369591,0.9963768124580383,1e-04
0.046410806477069855,0.9963768124580383,1e-04
0.037541843950748444,0.9963768124580383,1e-04
0.05286654457449913,0.9855072498321533,1e-04
0.03230512887239456,0.9963768124580383,1e-04
0.0351153165102005,0.9963768124580383,1e-04
0.06397442519664764,0.9818840622901917,1e-04
0.040791332721710205,0.9927536249160767,1e-04
0.054531652480363846,0.9855072498321533,1e-04
0.03680991753935814,0.9963768124580383,1e-04
0.043557945638895035,0.9927536249160767,1e-04
0.05034284293651581,0.9818840622901917,1e-04
0.04683211073279381,0.989130437374115,1e-04
0.041080545634031296,0.989130437374115,1e-04
0.04702154919505119,0.989130437374115,1e-04
0.03709888085722923,0.9927536249160767,1e-04
0.04049714654684067,0.9963768124580383,1e-04
0.03085004724562168,0.9927536249160767,1e-04
0.03879866003990173,0.989130437374115,1e-04
0.038892075419425964,0.989130437374115,1e-04
0.0348653681576252,0.9963768124580383,1e-04
0.04702243208885193,0.9927536249160767,1e-04
0.08351527899503708,0.9601449370384216,1e-04
0.04822704941034317,0.989130437374115,1e-04
0.04584391415119171,0.989130437374115,1e-04
0.030604137107729912,0.9963768124580383,1e-04
0.03058878891170025,0.9963768124580383,1e-04
0.03148682042956352,0.9963768124580383,1e-04
0.034216634929180145,0.9927536249160767,1e-04
0.03460973873734474,0.9927536249160767,1e-04
0.03858527913689613,0.9927536249160767,1e-04
0.029839754104614258,0.9927536249160767,1e-04
0.040377624332904816,0.989130437374115,1e-04
0.04922997206449509,0.989130437374115,1e-04
0.04829474538564682,0.989130437374115,1e-04
0.036233991384506226,0.9963768124580383,1e-04
0.0291928481310606,0.9963768124580383,1e-04
0.024519382044672966,0.9963768124580383,1e-04
0.045412465929985046,0.989130437374115,1e-04
0.04085135459899902,0.9927536249160767,1e-04
0.03960014134645462,0.9963768124580383,1e-04
0.04244174435734749,0.9855072498321533,1e-04
0.03980119153857231,0.9963768124580383,1e-04
0.024745743721723557,0.9963768124580383,1e-04
0.02529221400618553,0.9963768124580383,1e-04
0.02472303807735443,0.9963768124580383,1e-04
0.02524830587208271,0.9963768124580383,1e-04
0.019506162032485008,0.9963768124580383,1e-04
0.02784307859838009,0.989130437374115,1e-04
0.02939695492386818,0.9963768124580383,1e-04
0.02306213602423668,0.9963768124580383,1e-04
0.032698243856430054,0.9927536249160767,1e-04
0.020502548664808273,0.9963768124580383,1e-04
0.025312909856438637,0.9963768124580383,1e-04
0.019816549494862556,1.0,1e-04
0.029008865356445312,0.9927536249160767,1e-04
0.03097865916788578,0.9927536249160767,1e-04
0.03344020992517471,0.9927536249160767,1e-04
0.030242381617426872,0.9927536249160767,1e-04
0.02215869538486004,1.0,1e-04
0.028295062482357025,0.9963768124580383,1e-04
0.03564662113785744,0.9963768124580383,1e-04
0.05144970491528511,0.9818840622901917,1e-04
0.021732235327363014,0.9963768124580383,1e-04
0.0202272180467844,0.9963768124580383,1e-04
0.029813967645168304,0.989130437374115,1e-04
0.025837790220975876,0.9963768124580383,1e-04
0.02264736033976078,0.9963768124580383,1e-04
0.07802227884531021,0.967391312122345,1e-04
0.06871060281991959,0.9710144996643066,1e-04
0.048678264021873474,0.97826087474823,1e-04
0.04973302409052849,0.9855072498321533,1e-04
0.052953511476516724,0.9855072498321533,1e-04
0.03093065693974495,0.9963768124580383,1e-04
0.02916717529296875,0.9963768124580383,1e-04
0.026669135317206383,0.989130437374115,1e-04
0.02364310249686241,0.9963768124580383,1e-04
0.02131734788417816,0.9927536249160767,1e-04
0.02284228801727295,0.9963768124580383,1e-04
0.018910976126790047,0.9963768124580383,1e-04
0.02473883517086506,0.9927536249160767,1e-04
0.020236527547240257,0.9963768124580383,1e-04
0.03120521456003189,0.989130437374115,1e-04
0.039232973009347916,0.989130437374115,1e-04
0.0379122793674469,0.989130437374115,1e-04
0.03974716737866402,0.9927536249160767,1e-04
0.030846964567899704,0.9963768124580383,1e-04
0.03137357160449028,0.9927536249160767,1e-04
0.03447677940130234,0.9927536249160767,1e-04
0.02450539916753769,0.9927536249160767,1e-04
0.017197610810399055,1.0,1e-04
0.021371271461248398,0.9963768124580383,1e-04
0.020588885992765427,0.9927536249160767,1e-04
0.015409966930747032,0.9963768124580383,1e-04
0.014096904546022415,0.9963768124580383,1e-04
0.015468032099306583,1.0,1e-04
0.02173667959868908,0.9963768124580383,1e-04
0.013902498409152031,0.9963768124580383,1e-04
0.01617472432553768,1.0,1e-04
0.012079400010406971,0.9963768124580383,1e-04
0.01762629859149456,0.9963768124580383,1e-04
0.01454652938991785,0.9963768124580383,1e-04
0.013334730640053749,0.9963768124580383,1e-04
0.011621352285146713,1.0,1e-04
0.013639198616147041,0.9963768124580383,1e-04
0.01624840497970581,0.9963768124580383,1e-04
0.012730256654322147,1.0,1e-04
0.023243848234415054,0.9927536249160767,1e-04
0.014243382029235363,0.9963768124580383,1e-04
0.030642129480838776,0.989130437374115,1e-04
0.048230309039354324,0.9818840622901917,1e-04
0.0376097671687603,0.989130437374115,1e-04
0.02962007373571396,0.989130437374115,1e-04
0.023810898885130882,0.9963768124580383,1e-04
0.027744483202695847,0.989130437374115,1e-04
0.021726058796048164,0.9963768124580383,1e-04
0.027817869558930397,0.9927536249160767,1e-04
0.026003357023000717,0.989130437374115,1e-04
0.018735812976956367,0.9963768124580383,1e-04
0.021168271079659462,0.9963768124580383,1e-04
0.014753355644643307,0.9963768124580383,1e-04
0.027120333164930344,0.9963768124580383,1e-04
0.022746659815311432,0.9963768124580383,1e-04
0.01287576649338007,1.0,1e-04
0.01749676652252674,0.9963768124580383,1e-04
0.016942569985985756,0.9963768124580383,1e-04
0.01461781281977892,0.9963768124580383,1e-04
0.0213339701294899,1.0,1e-04
0.016933418810367584,0.9963768124580383,1e-04
0.027480682358145714,0.9963768124580383,1e-04
0.018918337300419807,0.9927536249160767,1e-04
0.03973947837948799,0.989130437374115,1e-04
0.018893493339419365,1.0,1e-04
0.023968210443854332,0.9963768124580383,1e-04
0.026355301961302757,0.9963768124580383,1e-04
0.02011338248848915,0.9927536249160767,1e-04
0.01870604231953621,0.9963768124580383,1e-04
0.027297120541334152,0.9855072498321533,1e-04
0.02797313965857029,0.989130437374115,1e-04
0.032654620707035065,0.9855072498321533,1e-04
0.04792601242661476,0.9855072498321533,1e-04
0.012563798576593399,1.0,1e-04
0.02323765493929386,0.9927536249160767,1e-04
0.014792805537581444,0.9963768124580383,1e-04
0.025507839396595955,0.9927536249160767,1e-04
0.016229409724473953,1.0,1e-04
0.026645170524716377,0.9927536249160767,1e-04
0.028500888496637344,0.9927536249160767,1e-04
0.10958108305931091,0.967391312122345,1e-04
0.15610705316066742,0.9384058117866516,1e-04
0.10335707664489746,0.967391312122345,1e-04
0.17863798141479492,0.9275362491607666,1e-04
0.1062006726861,0.967391312122345,1e-04
0.12148475646972656,0.945652186870575,1e-04
0.0641050711274147,0.989130437374115,1e-04
0.059527687728405,0.9855072498321533,1e-04
0.031007735058665276,0.9963768124580383,1e-04
0.03770442679524422,0.9927536249160767,1e-04
0.024246349930763245,0.9927536249160767,1e-04
0.05170612037181854,0.97826087474823,1e-04
0.019498039036989212,0.9927536249160767,1e-04
0.017431974411010742,0.9963768124580383,1e-04
0.01951787620782852,0.9927536249160767,1e-04
0.020715519785881042,0.9927536249160767,1e-04
0.016983699053525925,0.9963768124580383,1e-04
0.015310117974877357,1.0,1e-04
0.027059445157647133,0.989130437374115,1e-04
0.04433443024754524,0.989130437374115,1e-04
0.019529080018401146,0.9927536249160767,1e-04
0.03594149649143219,0.9927536249160767,1e-04
0.015385819599032402,1.0,1e-04
0.027368243783712387,0.9963768124580383,1e-04
0.02115229144692421,0.9963768124580383,1e-04
0.01034177653491497,1.0,1e-04
0.012426192872226238,0.9963768124580383,1e-04
0.035098522901535034,0.989130437374115,1e-04
0.011625790037214756,0.9963768124580383,1e-04
0.017249520868062973,0.9963768124580383,1e-04
0.012251947075128555,1.0,1e-04
0.021071413531899452,0.9927536249160767,1e-04
0.012288504280149937,0.9963768124580383,1e-04
0.017990395426750183,0.9963768124580383,1e-04
0.01135548297315836,1.0,1e-04
0.011533179320394993,0.9963768124580383,1e-04
0.015439710579812527,1.0,1e-04
0.010874326340854168,1.0,1e-04
0.01672903448343277,0.9963768124580383,1e-04
0.019605321809649467,1.0,1e-04
0.016252078115940094,0.9963768124580383,1e-04
0.013233688659965992,0.9963768124580383,1e-04
0.007733236998319626,1.0,1e-04
0.011798886582255363,0.9963768124580383,1e-04
0.01782025769352913,1.0,1e-04
0.018030308187007904,0.9927536249160767,1e-04
0.026207689195871353,0.9927536249160767,1e-04
0.02427091635763645,0.9963768124580383,1e-04
0.0311884768307209,0.9927536249160767,1e-04
0.022825608029961586,0.9927536249160767,1e-04
0.010249629616737366,1.0,1e-04
0.029630370438098907,0.9927536249160767,1e-04
0.019659535959362984,0.9927536249160767,1e-04
0.009914127178490162,1.0,1e-04
0.012911052443087101,0.9963768124580383,1e-04
0.010160801000893116,1.0,1e-04
0.009587008506059647,1.0,1e-04
0.00824711937457323,0.9963768124580383,1e-04
0.005800565239042044,1.0,1e-04
0.01675821654498577,0.9963768124580383,1e-04
0.014031270518898964,0.9963768124580383,1e-04
0.028469156473875046,0.9927536249160767,1e-04
0.01897873915731907,0.9927536249160767,1e-04
0.014114821329712868,0.9963768124580383,1e-04
0.009455484338104725,0.9963768124580383,1e-04
