loss,accuracy,lr
0.6796896457672119,0.609375,0.001
0.6627049446105957,0.671875,0.001
0.6271622776985168,0.609375,0.001
0.5735191106796265,0.765625,0.001
0.5279855132102966,0.828125,0.001
0.4753020107746124,0.84375,0.001
0.44453030824661255,0.828125,0.001
0.3959348797798157,0.859375,0.001
0.3556274175643921,0.828125,0.001
0.3029962480068207,0.875,0.001
0.2802056670188904,0.96875,0.001
0.28232574462890625,0.90625,0.001
0.2620636820793152,0.9375,0.001
0.22805607318878174,0.9375,0.001
0.18898245692253113,0.9375,0.001
0.1642732322216034,0.984375,0.001
0.12867507338523865,1.0,0.001
0.12382424622774124,1.0,0.001
0.08880361169576645,1.0,0.001
0.09299007058143616,1.0,0.001
0.07747988402843475,1.0,0.001
0.05711837112903595,1.0,0.001
0.05201716721057892,1.0,0.001
0.04365634173154831,1.0,0.001
0.03856442868709564,1.0,0.001
0.03258097171783447,1.0,0.001
0.02723236382007599,1.0,0.001
0.02258988842368126,1.0,0.001
0.02066360041499138,1.0,0.001
0.01664072461426258,1.0,0.001
0.015084853395819664,1.0,0.001
0.012921441346406937,1.0,0.001
0.011388146318495274,1.0,0.001
0.010797888040542603,1.0,0.001
0.009202508255839348,1.0,0.001
0.00815084669739008,1.0,0.001
0.007545683532953262,1.0,0.001
0.006705326959490776,1.0,0.001
0.0062456815503537655,1.0,0.001
0.005731088109314442,1.0,0.001
0.005108712241053581,1.0,0.001
0.004787972196936607,1.0,0.001
0.004387326538562775,1.0,0.001
0.0039166659116744995,1.0,0.001
0.0036480939015746117,1.0,0.001
0.0035007114056497812,1.0,0.001
0.003252294845879078,1.0,0.001
0.003000949276611209,1.0,0.001
0.0028929165564477444,1.0,0.001
0.0027760567609220743,1.0,0.001
0.002572589088231325,1.0,0.001
0.002393750473856926,1.0,0.001
0.0022868860978633165,1.0,0.001
0.002183455042541027,1.0,0.001
0.002062648069113493,1.0,0.001
0.0019759272690862417,1.0,0.001
0.0019252682104706764,1.0,0.001
0.0018597281305119395,1.0,0.001
0.0017742663621902466,1.0,0.001
0.0017037132056429982,1.0,0.001
0.0016504877712577581,1.0,0.001
0.001594056375324726,1.0,0.001
0.0015361657133325934,1.0,0.001
0.0014893778134137392,1.0,0.001
0.0014491347828879952,1.0,0.001
0.0014049409655854106,1.0,0.001
0.0013586871791630983,1.0,0.001
0.0013200367102399468,1.0,0.001
0.001290293876081705,1.0,0.001
0.0012626805109903216,1.0,0.001
0.0012324955314397812,1.0,0.001
0.0012026787735521793,1.0,0.001
0.0011758332839235663,1.0,0.001
0.0011509150499477983,1.0,0.001
0.0011264486238360405,1.0,0.001
0.001103030750527978,1.0,0.001
0.00108142732642591,1.0,0.001
0.0010611074976623058,1.0,0.001
0.0010411125840619206,1.0,0.001
0.0010212738998234272,1.0,0.001
0.0010021573398262262,1.0,0.001
0.0009845615131780505,1.0,0.001
0.000968085543718189,1.0,0.001
0.0009516976424492896,1.0,0.001
0.0009351355256512761,1.0,0.001
0.0009192381403408945,1.0,0.001
0.0009047474595718086,1.0,0.001
0.0008913263445720077,1.0,0.001
0.000878077931702137,1.0,0.001
0.0008646166534163058,1.0,0.001
0.0008513574721291661,1.0,0.001
0.0008387657580897212,1.0,0.001
0.0008269069367088377,1.0,0.001
0.0008153980597853661,1.0,0.001
0.0008039880776777864,1.0,0.001
0.0007928090635687113,1.0,0.001
0.0007820487371645868,1.0,0.001
0.0007716604741290212,1.0,0.001
0.0007615101058036089,1.0,0.001
0.000751534360460937,1.0,0.001
0.000741848605684936,1.0,0.001
0.0007325088372454047,1.0,0.001
0.0007233794895000756,1.0,0.001
0.0007143860566429794,1.0,0.001
0.0007055621827021241,1.0,0.001
0.0006969858659431338,1.0,0.001
0.0006886848132126033,1.0,0.001
0.0006805362645536661,1.0,0.001
0.0006725160637870431,1.0,0.001
0.0006646799156442285,1.0,0.001
0.0006570206023752689,1.0,0.001
0.0006494822446256876,1.0,0.00020000001
0.000647998764179647,1.0,0.00020000001
0.0006465078331530094,1.0,0.00020000001
0.0006450298824347556,1.0,0.00020000001
0.0006435557152144611,1.0,0.00020000001
0.0006420889403671026,1.0,0.00020000001
0.0006406500469893217,1.0,0.00020000001
0.0006392186623997986,1.0,0.00020000001
0.0006378059042617679,1.0,0.00020000001
0.0006363819120451808,1.0,0.00020000001
0.0006349709583446383,1.0,0.00020000001
0.0006335655925795436,1.0,0.00020000001
0.0006321640103124082,1.0,0.00020000001
0.0006307624280452728,1.0,0.00020000001
0.000629371905233711,1.0,0.00020000001
0.0006279777735471725,1.0,0.00020000001
0.0006265835836529732,1.0,0.00020000001
0.0006252117455005646,1.0,1e-04
0.0006245174445211887,1.0,1e-04
0.000623832456767559,1.0,1e-04
0.0006231437437236309,1.0,1e-04
0.0006224606186151505,1.0,1e-04
0.0006217625923454762,1.0,1e-04
0.0006210831925272942,1.0,1e-04
0.0006203964003361762,1.0,1e-04
0.0006197020993568003,1.0,1e-04
0.0006190171116031706,1.0,1e-04
0.0006183395744301379,1.0,1e-04
0.0006176545866765082,1.0,1e-04
0.0006169714615680277,1.0,1e-04
0.0006162771605886519,1.0,1e-04
0.0006155846640467644,1.0,1e-04
0.0006148959510028362,1.0,1e-04
0.0006141998455859721,1.0,1e-04
0.0006135167204774916,1.0,1e-04
0.0006128279492259026,1.0,1e-04
0.0006121317856013775,1.0,1e-04
0.0006114430725574493,1.0,1e-04
0.0006107506342232227,1.0,1e-04
0.0006100581376813352,1.0,1e-04
0.0006093675037845969,1.0,1e-04
0.0006086732028052211,1.0,1e-04
0.000607977039180696,1.0,1e-04
0.0006072920514270663,1.0,1e-04
0.000606594025157392,1.0,1e-04
0.0006059015868231654,1.0,1e-04
0.0006051979726180434,1.0,1e-04
0.0006045055342838168,1.0,1e-04
0.0006038074498064816,1.0,1e-04
0.0006031038938090205,1.0,1e-04
0.000602411397267133,1.0,1e-04
0.0006017021951265633,1.0,1e-04
0.0006010078941471875,1.0,1e-04
0.0006003061425872147,1.0,1e-04
0.0005995932733640075,1.0,1e-04
0.0005988951306790113,1.0,1e-04
0.0005982026923447847,1.0,1e-04
0.0005974897649139166,1.0,1e-04
0.0005967824254184961,1.0,1e-04
0.0005960806738585234,1.0,1e-04
0.0005953789222985506,1.0,1e-04
0.0005946640740148723,1.0,1e-04
0.0005939623224548995,1.0,1e-04
0.0005932586500421166,1.0,1e-04
0.0005925457226112485,1.0,1e-04
0.000591838383115828,1.0,1e-04
0.0005911384359933436,1.0,1e-04
0.0005904199788346887,1.0,1e-04
0.0005897089140489697,1.0,1e-04
0.0005889997119084001,1.0,1e-04
0.0005882905097678304,1.0,1e-04
0.0005875830538570881,1.0,1e-04
0.0005868664011359215,1.0,1e-04
0.000586159061640501,1.0,1e-04
0.0005854498594999313,1.0,1e-04
0.0005847332067787647,1.0,1e-04
0.0005840258090756834,1.0,1e-04
0.000583311018999666,1.0,1e-04
0.0005826036795042455,1.0,1e-04
0.0005818906938657165,1.0,1e-04
0.0005811721784994006,1.0,1e-04
0.000580455525778234,1.0,1e-04
0.0005797444027848542,1.0,1e-04
0.0005790352588519454,1.0,1e-04
0.0005783204105682671,1.0,1e-04
0.0005775925237685442,1.0,1e-04
0.000576879596337676,1.0,1e-04
0.0005761648062616587,1.0,1e-04
0.0005754518206231296,1.0,1e-04
0.0005747295799665153,1.0,1e-04
0.0005740241031162441,1.0,1e-04
0.0005733055295422673,1.0,1e-04
0.0005725907394662499,1.0,1e-04
0.0005718778120353818,1.0,1e-04
0.0005711611011065543,1.0,1e-04
0.0005704537034034729,1.0,1e-04
0.0005697296001017094,1.0,1e-04
0.0005690110847353935,1.0,1e-04
0.0005682925693690777,1.0,1e-04
0.0005675720749422908,1.0,1e-04
0.0005668572848662734,1.0,1e-04
0.0005661462200805545,1.0,1e-04
0.0005654295673593879,1.0,1e-04
0.0005647091311402619,1.0,1e-04
0.0005640017334371805,1.0,1e-04
0.0005632775719277561,1.0,1e-04
0.000562557193916291,1.0,1e-04
0.0005618330324068666,1.0,1e-04
0.0005611126543954015,1.0,1e-04
0.0005603978643193841,1.0,1e-04
0.0005596848204731941,1.0,1e-04
0.000558964442461729,1.0,1e-04
0.0005582440062426031,1.0,1e-04
0.000557531020604074,1.0,1e-04
0.0005568087799474597,1.0,1e-04
0.0005560846766456962,1.0,1e-04
0.000555369770154357,1.0,1e-04
0.0005546568427234888,1.0,1e-04
0.0005539364065043628,1.0,1e-04
0.0005532085197046399,1.0,1e-04
0.0005524993175640702,1.0,1e-04
0.0005517770769074559,1.0,1e-04
0.0005510566406883299,1.0,1e-04
0.0005503399297595024,1.0,1e-04
0.0005496232188306749,1.0,1e-04
0.0005489009781740606,1.0,1e-04
0.0005481805419549346,1.0,1e-04
0.0005474749486893415,1.0,1e-04
0.000546750845387578,1.0,1e-04
0.0005460304673761129,1.0,1e-04
0.0005453230114653707,1.0,1e-04
0.0005446026334539056,1.0,1e-04
0.0005438821972347796,1.0,1e-04
0.0005431673489511013,1.0,1e-04
0.000542452500667423,1.0,1e-04
0.0005417302018031478,1.0,1e-04
0.0005410172161646187,1.0,1e-04
0.0005403005634434521,1.0,1e-04
0.0005395857151597738,1.0,1e-04
0.0005388727295212448,1.0,1e-04
0.0005381504306569695,1.0,1e-04
0.0005374318570829928,1.0,1e-04
0.0005367188714444637,1.0,1e-04
0.0005360077484510839,1.0,1e-04
0.0005352891748771071,1.0,1e-04
0.0005345781100913882,1.0,1e-04
0.0005338576156646013,1.0,1e-04
0.0005331484135240316,1.0,1e-04
0.000532429781742394,1.0,1e-04
0.0005317223840393126,1.0,1e-04
0.0005310112610459328,1.0,1e-04
0.0005303020006977022,1.0,1e-04
0.0005295908777043223,1.0,1e-04
0.0005288778920657933,1.0,1e-04
0.0005281649064272642,1.0,1e-04
