loss,accuracy,lr
0.6294230818748474,0.5978260636329651,0.001
0.5710992217063904,0.695652186870575,0.001
0.5361596345901489,0.695652186870575,0.001
0.568148136138916,0.695652186870575,0.001
0.5210025906562805,0.7210144996643066,0.001
0.5241971015930176,0.7427536249160767,0.001
0.4873870611190796,0.739130437374115,0.001
0.4739703834056854,0.7862318754196167,0.001
0.4509904980659485,0.7681159377098083,0.001
0.43528929352760315,0.8152173757553101,0.001
0.4599166214466095,0.8007246255874634,0.001
0.429826557636261,0.8369565010070801,0.001
0.4303387701511383,0.8079710006713867,0.001
0.3921082615852356,0.8333333134651184,0.001
0.510347843170166,0.7536231875419617,0.001
0.4488653838634491,0.8152173757553101,0.001
0.3846172094345093,0.8224637508392334,0.001
0.37198761105537415,0.8152173757553101,0.001
0.3857649862766266,0.8442028760910034,0.001
0.4002447724342346,0.8297101259231567,0.001
0.3278217315673828,0.8550724387168884,0.001
0.3666933476924896,0.8369565010070801,0.001
0.29952067136764526,0.8623188138008118,0.001
0.33844539523124695,0.8514492511749268,0.001
0.3425776958465576,0.8442028760910034,0.001
0.35622239112854004,0.8333333134651184,0.001
0.33038023114204407,0.8550724387168884,0.001
0.392691969871521,0.8152173757553101,0.001
0.3191647529602051,0.8623188138008118,0.001
0.29627883434295654,0.8731883764266968,0.001
0.30466315150260925,0.8659420013427734,0.001
0.2512969374656677,0.9021739363670349,0.001
0.22620059549808502,0.9202898740768433,0.001
0.27442988753318787,0.8768116235733032,0.001
0.23081694543361664,0.9130434989929199,0.001
0.3234313428401947,0.8586956262588501,0.001
0.2664300203323364,0.8804348111152649,0.001
0.31664857268333435,0.8659420013427734,0.001
0.28709691762924194,0.8695651888847351,0.001
0.1972927451133728,0.9094203114509583,0.001
0.2639530599117279,0.8731883764266968,0.001
0.194082573056221,0.945652186870575,0.001
0.16150958836078644,0.9492753744125366,0.001
0.2207251340150833,0.9166666865348816,0.001
0.2548135817050934,0.8985507488250732,0.001
0.19648736715316772,0.9311594367027283,0.001
0.16419938206672668,0.9347826242446899,0.001
0.18840573728084564,0.9130434989929199,0.001
0.16463805735111237,0.9311594367027283,0.001
0.23130162060260773,0.9021739363670349,0.001
0.2586956322193146,0.8768116235733032,0.001
0.20700199902057648,0.9094203114509583,0.001
0.24242061376571655,0.8840579986572266,0.001
0.17221403121948242,0.9311594367027283,0.00020000001
0.13513630628585815,0.95652174949646,0.00020000001
0.10837399959564209,0.9601449370384216,0.00020000001
0.08537131547927856,0.97826087474823,0.00020000001
0.07559921592473984,0.9818840622901917,0.00020000001
0.07429484277963638,0.97826087474823,0.00020000001
0.0758577212691307,0.9746376872062683,0.00020000001
0.0635184645652771,0.989130437374115,0.00020000001
0.08463239669799805,0.9818840622901917,0.00020000001
0.05857297033071518,0.9927536249160767,0.00020000001
0.05799867957830429,0.9855072498321533,0.00020000001
0.04574153199791908,0.9963768124580383,0.00020000001
0.07958323508501053,0.97826087474823,0.00020000001
0.04540877044200897,0.9963768124580383,0.00020000001
0.0674564316868782,0.9818840622901917,0.00020000001
0.05278530344367027,0.9927536249160767,0.00020000001
0.06319431215524673,0.9818840622901917,0.00020000001
0.055972516536712646,0.9927536249160767,0.00020000001
0.05472271516919136,0.989130437374115,0.00020000001
0.04517756775021553,0.9927536249160767,0.00020000001
0.039394307881593704,0.9927536249160767,0.00020000001
0.03076009824872017,0.9963768124580383,0.00020000001
0.026748938485980034,0.9963768124580383,0.00020000001
0.04955185577273369,0.989130437374115,0.00020000001
0.037223946303129196,0.9927536249160767,0.00020000001
0.03350004553794861,0.9927536249160767,0.00020000001
0.04334822669625282,0.989130437374115,0.00020000001
0.041514020413160324,0.9927536249160767,0.00020000001
0.026799065992236137,1.0,0.00020000001
0.044316839426755905,0.9963768124580383,0.00020000001
0.025769975036382675,0.9963768124580383,0.00020000001
0.017620036378502846,1.0,0.00020000001
0.029775086790323257,0.9927536249160767,0.00020000001
0.032165464013814926,0.9927536249160767,0.00020000001
0.03514733910560608,0.989130437374115,0.00020000001
0.02504625916481018,0.9963768124580383,0.00020000001
0.03033955581486225,0.9927536249160767,0.00020000001
0.01979372650384903,0.9963768124580383,0.00020000001
0.028850730508565903,0.989130437374115,0.00020000001
0.04121590778231621,0.9963768124580383,0.00020000001
0.035274676978588104,0.9927536249160767,0.00020000001
0.029134860262274742,0.9927536249160767,0.00020000001
0.016438283026218414,0.9963768124580383,1e-04
0.014681883156299591,1.0,1e-04
0.021666891872882843,0.9963768124580383,1e-04
0.026418527588248253,0.9963768124580383,1e-04
0.033771466463804245,0.989130437374115,1e-04
0.027034848928451538,0.9963768124580383,1e-04
0.016520531848073006,1.0,1e-04
0.028042487800121307,0.9927536249160767,1e-04
0.028574764728546143,0.9963768124580383,1e-04
0.012298776768147945,1.0,1e-04
0.039080869406461716,0.9855072498321533,1e-04
0.05010571330785751,0.989130437374115,1e-04
0.018828697502613068,0.9963768124580383,1e-04
0.02273966185748577,0.9963768124580383,1e-04
0.0379791334271431,0.9927536249160767,1e-04
0.054398313164711,0.9746376872062683,1e-04
0.01813405752182007,1.0,1e-04
0.012176064774394035,1.0,1e-04
0.011950677260756493,1.0,1e-04
0.011555764824151993,1.0,1e-04
0.011909177526831627,1.0,1e-04
0.019501270726323128,0.9963768124580383,1e-04
0.012563127093017101,0.9963768124580383,1e-04
0.010658442974090576,0.9963768124580383,1e-04
0.014269918203353882,1.0,1e-04
0.015102868899703026,1.0,1e-04
0.02207576297223568,0.9963768124580383,1e-04
0.06072307750582695,0.97826087474823,1e-04
0.015793289989233017,1.0,1e-04
0.01061917282640934,1.0,1e-04
0.017557313665747643,0.9963768124580383,1e-04
0.009759878739714622,1.0,1e-04
0.026107750833034515,0.9927536249160767,1e-04
0.028568660840392113,0.9927536249160767,1e-04
0.012999887578189373,1.0,1e-04
0.01748766005039215,1.0,1e-04
0.011409388855099678,1.0,1e-04
0.009152501821517944,1.0,1e-04
0.021435484290122986,0.9963768124580383,1e-04
0.020611364394426346,0.9963768124580383,1e-04
0.03430301323533058,0.9927536249160767,1e-04
0.019841058179736137,0.9963768124580383,1e-04
0.018497293815016747,0.9963768124580383,1e-04
0.033303193747997284,0.9927536249160767,1e-04
0.025382470339536667,0.9927536249160767,1e-04
0.07459007203578949,0.967391312122345,1e-04
0.0646045133471489,0.9818840622901917,1e-04
0.05801556631922722,0.97826087474823,1e-04
0.021083947271108627,0.9963768124580383,1e-04
0.024182310327887535,0.9963768124580383,1e-04
0.015344006009399891,1.0,1e-04
0.010666039772331715,1.0,1e-04
0.014011344872415066,1.0,1e-04
0.012436109595000744,1.0,1e-04
0.02159043587744236,0.9927536249160767,1e-04
0.034900058060884476,0.989130437374115,1e-04
0.022629329934716225,0.9927536249160767,1e-04
0.013340580277144909,0.9963768124580383,1e-04
0.00978794600814581,1.0,1e-04
0.005549406632781029,1.0,1e-04
0.009885954670608044,1.0,1e-04
0.041714318096637726,0.9927536249160767,1e-04
0.05125105381011963,0.9855072498321533,1e-04
0.035321492701768875,0.9927536249160767,1e-04
0.018412714824080467,0.9927536249160767,1e-04
0.027912460267543793,0.989130437374115,1e-04
0.011109516024589539,1.0,1e-04
0.010239494033157825,1.0,1e-04
0.010024195536971092,1.0,1e-04
0.031720198690891266,0.9927536249160767,1e-04
