loss,accuracy,lr
1.494969129562378,0.5199999809265137,0.001
0.6760122776031494,0.5199999809265137,0.001
0.5212584137916565,0.7400000095367432,0.001
0.4614242613315582,0.800000011920929,0.001
0.371736615896225,0.8799999952316284,0.001
0.33455684781074524,0.8799999952316284,0.001
0.2754833996295929,0.8799999952316284,0.001
0.23898658156394958,0.8799999952316284,0.001
0.21323338150978088,0.8799999952316284,0.001
0.19293920695781708,0.8799999952316284,0.001
0.17300890386104584,0.9200000166893005,0.001
0.15386246144771576,0.9599999785423279,0.001
0.13670575618743896,0.9399999976158142,0.001
0.12206785380840302,0.9800000190734863,0.001
0.10680005699396133,0.9800000190734863,0.001
0.09363798797130585,0.9800000190734863,0.001
0.08553837984800339,0.9800000190734863,0.001
0.0826299786567688,1.0,0.001
0.08464890718460083,0.9800000190734863,0.001
0.05755613371729851,1.0,0.001
0.0589747428894043,1.0,0.001
0.048197679221630096,1.0,0.001
0.042274437844753265,1.0,0.001
0.034962620586156845,1.0,0.001
0.030655113980174065,1.0,0.001
0.02761324867606163,1.0,0.001
0.024080509319901466,1.0,0.001
0.01840163767337799,1.0,0.001
0.020279526710510254,1.0,0.001
0.015039976686239243,1.0,0.001
0.014002453535795212,1.0,0.001
0.012591359205543995,1.0,0.001
0.011252143420279026,1.0,0.001
0.011118314228951931,1.0,0.001
0.0089236656203866,1.0,0.001
0.00794406607747078,1.0,0.001
0.00831812247633934,1.0,0.001
0.007323137950152159,1.0,0.001
0.006233379244804382,1.0,0.001
0.006024107802659273,1.0,0.001
0.005809593014419079,1.0,0.001
0.005382262635976076,1.0,0.001
0.005106138996779919,1.0,0.001
0.004711059853434563,1.0,0.001
0.004210185259580612,1.0,0.001
0.004018508829176426,1.0,0.001
0.0040215980261564255,1.0,0.001
0.003789889859035611,1.0,0.001
0.0034158730413764715,1.0,0.001
0.003236448857933283,1.0,0.001
0.0032361296471208334,1.0,0.001
0.003172546625137329,1.0,0.001
0.002968345768749714,1.0,0.001
0.0027717009652405977,1.0,0.001
0.0026613371446728706,1.0,0.001
0.0025987436529248953,1.0,0.001
0.002528827404603362,1.0,0.001
0.0024370867758989334,1.0,0.001
0.002340456936508417,1.0,0.001
0.0022545158863067627,1.0,0.001
0.002185945166274905,1.0,0.001
0.0021365745924413204,1.0,0.001
0.002094042021781206,1.0,0.001
0.0020362441428005695,1.0,0.001
0.0019607865251600742,1.0,0.001
0.0018911639926955104,1.0,0.001
0.001846590545028448,1.0,0.001
0.0018186181550845504,1.0,0.001
0.0017839712090790272,1.0,0.001
0.0017338969046249986,1.0,0.001
0.0016832479741424322,1.0,0.001
0.0016473501455038786,1.0,0.001
0.0016238860553130507,1.0,0.001
0.001598114031367004,1.0,0.001
0.0015619340119883418,1.0,0.001
0.0015226815594360232,1.0,0.001
0.0014904680429026484,1.0,0.001
0.001465885085053742,1.0,0.001
0.0014427673304453492,1.0,0.001
0.001416355837136507,1.0,0.001
0.0013878809986636043,1.0,0.001
0.0013612189795821905,1.0,0.001
0.0013384046033024788,1.0,0.001
0.0013180796522647142,1.0,0.001
0.0012979001039639115,1.0,0.001
0.0012771552428603172,1.0,0.001
0.0012563079362735152,1.0,0.001
0.0012366658775135875,1.0,0.001
0.0012186807580292225,1.0,0.001
0.001201785751618445,1.0,0.001
0.0011847919085994363,1.0,0.001
0.0011672817636281252,1.0,0.001
0.001149785821326077,1.0,0.001
0.0011333697475492954,1.0,0.001
0.0011182964080944657,1.0,0.001
0.0011039598612114787,1.0,0.001
0.0010894399601966143,1.0,0.001
0.001074546598829329,1.0,0.001
0.001060003531165421,1.0,0.001
0.0010464139049872756,1.0,0.001
0.0010335334809496999,1.0,0.001
0.0010207020677626133,1.0,0.001
0.0010076698381453753,1.0,0.001
0.0009947731159627438,1.0,0.001
0.0009824790759012103,1.0,0.001
0.0009708917350508273,1.0,0.001
0.000959728960879147,1.0,0.001
0.0009486133349128067,1.0,0.001
0.0009377725655212998,1.0,0.001
0.0009273369796574116,1.0,0.001
0.0009172657155431807,1.0,0.001
