loss,accuracy,lr
1.000581979751587,0.390625,0.001
0.6626328229904175,0.609375,0.001
0.6227629780769348,0.65625,0.001
0.745024561882019,0.609375,0.001
0.5886459350585938,0.71875,0.001
0.5653191804885864,0.75,0.001
0.5356016755104065,0.71875,0.001
0.5023710131645203,0.8125,0.001
0.47309601306915283,0.796875,0.001
0.4390754699707031,0.78125,0.001
0.40807291865348816,0.78125,0.001
0.39520180225372314,0.78125,0.001
0.4521263837814331,0.765625,0.001
0.39606451988220215,0.8125,0.001
0.40798699855804443,0.75,0.001
0.33672893047332764,0.828125,0.001
0.3681088089942932,0.78125,0.001
0.2726837396621704,0.890625,0.001
0.26675945520401,0.890625,0.001
0.23699302971363068,0.953125,0.001
0.20758752524852753,0.953125,0.001
0.189361110329628,0.9375,0.001
0.19233714044094086,0.9375,0.001
0.18446433544158936,0.9375,0.001
0.14630261063575745,0.984375,0.001
0.16074016690254211,0.953125,0.001
0.13512718677520752,0.984375,0.001
0.14740057289600372,0.9375,0.001
0.09636591374874115,0.984375,0.001
0.11195208132266998,0.984375,0.001
0.08271495252847672,1.0,0.001
0.08146542310714722,1.0,0.001
0.07039512693881989,1.0,0.001
0.05910039693117142,1.0,0.001
0.05791224539279938,1.0,0.001
0.05195705592632294,1.0,0.001
0.043646011501550674,1.0,0.001
0.0426187589764595,1.0,0.001
0.037555016577243805,1.0,0.001
0.03830283135175705,1.0,0.001
0.02177385427057743,1.0,0.001
0.02300858497619629,1.0,0.001
0.017889922484755516,1.0,0.001
0.020574867725372314,1.0,0.001
0.011835401877760887,1.0,0.001
0.011979920789599419,1.0,0.001
0.011056769639253616,1.0,0.001
0.0100062545388937,1.0,0.001
0.009405485354363918,1.0,0.001
0.008156189695000648,1.0,0.001
0.0063884565606713295,1.0,0.001
0.0067788283340632915,1.0,0.001
0.005060138646513224,1.0,0.001
0.005052156746387482,1.0,0.001
0.005561379715800285,1.0,0.001
0.0041776979342103004,1.0,0.001
0.0033867983147501945,1.0,0.001
0.0035295109264552593,1.0,0.001
0.0032602730207145214,1.0,0.001
0.0027727335691452026,1.0,0.001
0.0026579478289932013,1.0,0.001
0.002627517795190215,1.0,0.001
0.0024256878532469273,1.0,0.001
0.0021574352867901325,1.0,0.001
0.0019380910089239478,1.0,0.001
0.0019096769392490387,1.0,0.001
0.0017692542169243097,1.0,0.001
0.001557548064738512,1.0,0.001
0.001422732137143612,1.0,0.001
0.0013861750485375524,1.0,0.001
0.0013752232771366835,1.0,0.001
0.0013180490350350738,1.0,0.001
0.0012372331693768501,1.0,0.001
0.0011734991567209363,1.0,0.001
0.0011359982891008258,1.0,0.001
0.0010918793268501759,1.0,0.001
