loss,accuracy,lr
1.402583122253418,0.25,0.001
0.7806701064109802,0.7083333134651184,0.001
0.4095916748046875,0.9583333134651184,0.001
0.18907137215137482,1.0,0.001
0.09421500563621521,1.0,0.001
0.04987868666648865,1.0,0.001
0.028518641367554665,1.0,0.001
0.01798637956380844,1.0,0.001
0.01247755903750658,1.0,0.001
0.00928052980452776,1.0,0.001
0.007200321648269892,1.0,0.001
0.005761294160038233,1.0,0.001
0.00473165325820446,1.0,0.001
0.003973759710788727,1.0,0.001
0.0033902942668646574,1.0,0.001
0.002928271656855941,1.0,0.001
0.0025537635665386915,1.0,0.001
0.002246282296255231,1.0,0.001
0.0019904524087905884,1.0,0.001
0.0017758505418896675,1.0,0.001
0.0015955505659803748,1.0,0.001
0.0014437685022130609,1.0,0.001
0.0013149427250027657,1.0,0.001
0.0012048491043969989,1.0,0.001
0.0011100840056315064,1.0,0.001
0.0010279606794938445,1.0,0.001
0.0009562904597260058,1.0,0.001
0.0008932959754019976,1.0,0.001
0.0008376894402317703,1.0,0.001
0.0007884007063694298,1.0,0.001
0.000744458578992635,1.0,0.001
0.0007050104322843254,1.0,0.001
0.0006694066687487066,1.0,0.001
0.0006371167837642133,1.0,0.001
0.0006076844874769449,1.0,0.001
0.000580742780584842,1.0,0.001
0.0005560040008276701,1.0,0.001
0.0005331704742275178,1.0,0.001
0.00051214819541201,1.0,0.001
0.0004926789551973343,1.0,0.001
0.00047462902148254216,1.0,0.001
0.00045786440023221076,1.0,0.001
0.00044231073115952313,1.0,0.001
0.00042787878192029893,1.0,0.001
0.00041445429087616503,1.0,0.001
0.0004019977350253612,1.0,0.001
0.0003903502656612545,1.0,0.001
0.0003795069351326674,1.0,0.001
0.0003694081970024854,1.0,0.001
0.0003599250048864633,1.0,0.001
0.000351052382029593,1.0,0.001
0.0003426861949265003,1.0,0.001
0.0003347816236782819,1.0,0.001
0.000327294081216678,1.0,0.001
0.0003201838117092848,1.0,0.001
0.00031343105365522206,1.0,0.001
0.00030695126042701304,1.0,0.001
0.00030075450194999576,1.0,0.001
0.00029484074912033975,1.0,0.001
0.00028913546702824533,1.0,0.001
0.0002836685162037611,1.0,0.001
0.0002784100652206689,1.0,0.001
0.0002733551955316216,1.0,0.001
0.00026852867449633777,1.0,0.00020000001
0.0002675852447282523,1.0,0.00020000001
0.000266646733507514,1.0,0.00020000001
0.0002657082804944366,1.0,0.00020000001
0.00026484919362701476,1.0,0.00020000001
0.00026395541499368846,1.0,0.00020000001
0.00026310133398510516,1.0,0.00020000001
0.0002622472820803523,1.0,0.00020000001
0.00026142297429032624,1.0,0.00020000001
0.00026056391652673483,1.0,0.00020000001
0.0002597446145955473,1.0,1e-04
0.00025934239965863526,1.0,1e-04
0.0002589451614767313,1.0,1e-04
0.0002585230686236173,1.0,1e-04
0.0002581109292805195,1.0,1e-04
0.0002577285922598094,1.0,1e-04
0.00025735123199410737,1.0,1e-04
0.0002569390635471791,1.0,1e-04
0.00025653684861026704,1.0,1e-04
0.0002561445871833712,1.0,1e-04
0.0002557324187364429,1.0,1e-04
0.0002553302329033613,1.0,1e-04
0.0002549677446950227,1.0,1e-04
0.00025458537857048213,1.0,1e-04
0.000254178186878562,1.0,1e-04
0.00025379584985785186,1.0,1e-04
0.00025339858257211745,1.0,1e-04
0.00025301624555140734,1.0,1e-04
0.0002526140306144953,1.0,1e-04
0.0002522118156775832,1.0,1e-04
0.00025183442630805075,1.0,1e-04
0.0002514520601835102,1.0,1e-04
0.00025104486849159,1.0,1e-04
0.00025065758381970227,1.0,1e-04
0.00025026529328897595,1.0,1e-04
0.00024986802600324154,1.0,1e-04
0.00024948568898253143,1.0,1e-04
0.000249088421696797,1.0,1e-04
0.0002486812591087073,1.0,1e-04
0.00024828893947415054,1.0,1e-04
0.0002478966780472547,1.0,1e-04
0.0002475143119227141,1.0,1e-04
0.0002471269981469959,1.0,1e-04
0.0002467297308612615,1.0,1e-04
0.0002463175915181637,1.0,1e-04
0.00024593525449745357,1.0,1e-04
0.00024551808019168675,1.0,1e-04
0.0002451158652547747,1.0,1e-04
0.0002447434526402503,1.0,1e-04
0.0002443362900521606,1.0,1e-04
0.00024395393847953528,1.0,1e-04
0.00024355667119380087,1.0,1e-04
0.00024313457834068686,1.0,1e-04
0.00024274725001305342,1.0,1e-04
0.0002423599362373352,1.0,1e-04
0.00024195272999349982,1.0,1e-04
0.00024151576508302242,1.0,1e-04
