loss,accuracy,lr
1.6611162424087524,0.4185267984867096,0.001
1.2563787698745728,0.6116071343421936,0.001
1.073854684829712,0.6685267686843872,0.001
0.9483434557914734,0.7399553656578064,0.001
0.8396397233009338,0.7935267686843872,0.001
0.7588919401168823,0.8125,0.001
0.683895468711853,0.8392857313156128,0.001
0.6602979302406311,0.8359375,0.001
0.554392397403717,0.8738839030265808,0.001
0.502486526966095,0.8973214030265808,0.001
0.5000980496406555,0.8928571343421936,0.001
0.4487355053424835,0.90625,0.001
0.43152403831481934,0.9040178656578064,0.001
0.38367223739624023,0.9319196343421936,0.001
0.36243537068367004,0.9263392686843872,0.001
0.3287595212459564,0.9352678656578064,0.001
0.30996695160865784,0.9408482313156128,0.001
0.313094824552536,0.9408482313156128,0.001
0.28506556153297424,0.9464285969734192,0.001
0.2642683684825897,0.9408482313156128,0.001
0.26047131419181824,0.953125,0.001
0.2687613368034363,0.9408482313156128,0.001
0.26333877444267273,0.9508928656578064,0.001
0.24164938926696777,0.9419642686843872,0.001
0.2159261256456375,0.9609375,0.001
0.20679305493831635,0.9654017686843872,0.001
0.19431814551353455,0.9631696343421936,0.001
0.1915581375360489,0.9598214030265808,0.001
0.20462262630462646,0.9553571343421936,0.001
0.20094111561775208,0.9542410969734192,0.001
0.19534000754356384,0.9520089030265808,0.001
0.16259148716926575,0.9642857313156128,0.001
0.19735686480998993,0.9486607313156128,0.001
0.16113659739494324,0.9676339030265808,0.001
0.15842686593532562,0.9665178656578064,0.001
0.15075592696666718,0.9743303656578064,0.001
0.1193978413939476,0.9821428656578064,0.001
0.12012168020009995,0.9832589030265808,0.001
0.14446696639060974,0.9720982313156128,0.001
0.12668412923812866,0.9754464030265808,0.001
0.12141989916563034,0.9787946343421936,0.001
0.10687059164047241,0.9799107313156128,0.001
0.1029091402888298,0.9877232313156128,0.001
0.0856126919388771,0.9866071343421936,0.001
0.10741233825683594,0.9776785969734192,0.001
0.10192178934812546,0.9866071343421936,0.001
0.09771604090929031,0.9877232313156128,0.001
0.10349179804325104,0.9821428656578064,0.001
0.08731198310852051,0.984375,0.001
0.08063019812107086,0.9899553656578064,0.001
0.07508184760808945,0.9877232313156128,0.001
0.06340962648391724,0.9921875,0.001
0.06427125632762909,0.9888392686843872,0.001
0.15744175016880035,0.9520089030265808,0.001
0.10736401379108429,0.9776785969734192,0.001
0.08001203835010529,0.9888392686843872,0.001
0.06519927829504013,0.9910714030265808,0.001
