loss,accuracy,lr
3.1007139682769775,0.16479401290416718,0.001
2.7067039012908936,0.23970037698745728,0.001
2.5381603240966797,0.2584269642829895,0.001
2.457073926925659,0.30337077379226685,0.001
2.3802332878112793,0.32958802580833435,0.001
2.325993299484253,0.33707866072654724,0.001
2.2721362113952637,0.34456929564476013,0.001
2.2328412532806396,0.3595505654811859,0.001
2.187716007232666,0.37078651785850525,0.001
2.146662712097168,0.3670412003993988,0.001
2.119053602218628,0.38576778769493103,0.001
2.0908169746398926,0.3820224702358246,0.001
2.0453312397003174,0.37827715277671814,0.001
2.0156402587890625,0.4082396924495697,0.001
1.9962643384933472,0.4232209622859955,0.001
1.9476946592330933,0.4307115972042084,0.001
1.9301767349243164,0.46441948413848877,0.001
1.8997255563735962,0.4307115972042084,0.001
1.880072832107544,0.4569288492202759,0.001
1.8707921504974365,0.4569288492202759,0.001
1.8317811489105225,0.4906367063522339,0.001
1.797587275505066,0.49438202381134033,0.001
1.7770469188690186,0.5018726587295532,0.001
1.7701568603515625,0.4981273412704468,0.001
1.748055100440979,0.5131086111068726,0.001
1.732194185256958,0.4981273412704468,0.001
1.7105437517166138,0.5355805158615112,0.001
1.6807434558868408,0.5468164682388306,0.001
1.671841025352478,0.5393258333206177,0.001
1.6439807415008545,0.5280898809432983,0.001
1.6225523948669434,0.5430711507797241,0.001
1.601976752281189,0.5468164682388306,0.001
1.597098708152771,0.5655430555343628,0.001
1.5760457515716553,0.5692883729934692,0.001
1.5699536800384521,0.5655430555343628,0.001
1.553154706954956,0.5280898809432983,0.001
1.5458470582962036,0.550561785697937,0.001
1.48021399974823,0.6029962301254272,0.001
1.4926316738128662,0.5617977380752563,0.001
1.4986121654510498,0.5767790079116821,0.001
1.4573382139205933,0.617977499961853,0.001
1.4505243301391602,0.6217228174209595,0.001
1.3952471017837524,0.6217228174209595,0.001
1.4034656286239624,0.6404494643211365,0.001
1.3534612655639648,0.6404494643211365,0.001
1.3337881565093994,0.6629213690757751,0.001
1.3347264528274536,0.6853932738304138,0.001
1.3335295915603638,0.6479400992393494,0.001
1.3164829015731812,0.6629213690757751,0.001
1.3103140592575073,0.6292135119438171,0.001
1.3094693422317505,0.6329588294029236,0.001
1.2683314085006714,0.670412003993988,0.001
1.2595030069351196,0.7116104960441589,0.001
1.206254005432129,0.7153558135032654,0.001
1.2109076976776123,0.7116104960441589,0.001
1.170217514038086,0.7415730357170105,0.001
1.1549330949783325,0.6928839087486267,0.001
1.1339586973190308,0.7415730357170105,0.001
1.114016056060791,0.7415730357170105,0.001
1.1113543510437012,0.7490636706352234,0.001
1.1108379364013672,0.7640449404716492,0.001
1.091347575187683,0.7191011309623718,0.001
1.115598440170288,0.7116104960441589,0.001
1.0923492908477783,0.7415730357170105,0.001
1.0559643507003784,0.7415730357170105,0.001
1.0826640129089355,0.7340824007987976,0.001
1.0318173170089722,0.7715355753898621,0.001
0.9938627481460571,0.7640449404716492,0.001
0.9727039337158203,0.7677902579307556,0.001
0.9631782174110413,0.7977527976036072,0.001
0.9564900398254395,0.7865168452262878,0.001
0.949471652507782,0.7677902579307556,0.001
0.9772464632987976,0.7752808928489685,0.001
