loss,accuracy,lr
0.8575413823127747,0.3913043439388275,0.001
0.6542463898658752,0.5652173757553101,0.001
0.5507236123085022,0.9130434989929199,0.001
0.48349910974502563,0.8695651888847351,0.001
0.4302513003349304,0.8695651888847351,0.001
0.38560232520103455,0.9130434989929199,0.001
0.34759676456451416,0.95652174949646,0.001
0.3144816756248474,0.95652174949646,0.001
0.2848993241786957,0.95652174949646,0.001
0.25713053345680237,0.95652174949646,0.001
0.23058335483074188,1.0,0.001
0.2055579125881195,1.0,0.001
0.18260961771011353,1.0,0.001
0.16210594773292542,1.0,0.001
0.14362069964408875,1.0,0.001
0.12673304975032806,1.0,0.001
0.11212844401597977,1.0,0.001
0.09980471432209015,1.0,0.001
0.08896912634372711,1.0,0.001
0.07964029163122177,1.0,0.001
0.0716974213719368,1.0,0.001
0.06487607210874557,1.0,0.001
0.0590178556740284,1.0,0.001
0.054055146872997284,1.0,0.001
0.04982272535562515,1.0,0.001
0.04610732942819595,1.0,0.001
0.042834822088479996,1.0,0.001
0.039981644600629807,1.0,0.001
0.037432961165905,1.0,0.001
0.03509790822863579,1.0,0.001
0.03297937288880348,1.0,0.001
0.031080519780516624,1.0,0.001
0.029358215630054474,1.0,0.001
0.027778055518865585,1.0,0.001
0.026315737515687943,1.0,0.001
0.024979816749691963,1.0,0.001
0.023761171847581863,1.0,0.001
0.02264120802283287,1.0,0.001
0.02159680426120758,1.0,0.001
0.02062317542731762,1.0,0.001
0.01972721889615059,1.0,0.001
0.018903303891420364,1.0,0.001
0.018143456429243088,1.0,0.001
0.017436178401112556,1.0,0.001
0.016778936609625816,1.0,0.001
0.016168415546417236,1.0,0.001
0.015601261518895626,1.0,0.001
0.015069717541337013,1.0,0.001
0.014568853192031384,1.0,0.001
0.014097996056079865,1.0,0.001
0.01365617848932743,1.0,0.001
0.01324134785681963,1.0,0.001
0.012850106693804264,1.0,0.001
0.012481000274419785,1.0,0.001
0.012133011594414711,1.0,0.001
0.011805607005953789,1.0,0.001
0.011495965532958508,1.0,0.001
0.011202813126146793,1.0,0.001
0.010923740454018116,1.0,0.001
0.010657387785613537,1.0,0.001
0.010402657091617584,1.0,0.001
0.01016006339341402,1.0,0.001
0.009927976876497269,1.0,0.001
0.00970549788326025,1.0,0.001
0.009491920471191406,1.0,0.001
0.009287156164646149,1.0,0.001
0.009090528823435307,1.0,0.001
0.008901668712496758,1.0,0.001
0.008719978854060173,1.0,0.001
0.008544815704226494,1.0,0.001
0.008375769481062889,1.0,0.001
0.008213075809180737,1.0,0.001
0.008056456223130226,1.0,0.001
0.007905197329819202,1.0,0.001
0.0077593158930540085,1.0,0.001
0.007619797717779875,1.0,0.001
0.007485197391360998,1.0,0.001
0.007355429697781801,1.0,0.001
0.00722990557551384,1.0,0.001
0.0071086157113313675,1.0,0.001
0.006990975700318813,1.0,0.001
0.006877662613987923,1.0,0.001
0.006770134437829256,1.0,0.001
0.006665975321084261,1.0,0.001
0.006564403418451548,1.0,0.001
0.006465424783527851,1.0,0.001
0.006369077600538731,1.0,0.001
0.006275099236518145,1.0,0.001
0.0061835311353206635,1.0,0.001
0.006095234304666519,1.0,0.001
0.006009086966514587,1.0,0.001
0.005924769677221775,1.0,0.001
0.005842278711497784,1.0,0.001
0.0057615418918430805,1.0,0.001
0.005682559218257666,1.0,0.001
0.005605397745966911,1.0,0.001
0.005529955495148897,1.0,0.001
0.005456146318465471,1.0,0.001
0.005383999552577734,1.0,0.001
0.005313599016517401,1.0,0.001
0.005245135631412268,1.0,0.001
0.005178229417651892,1.0,0.001
0.005113131832331419,1.0,0.001
0.005049778148531914,1.0,0.001
0.004987723659723997,1.0,0.001
0.004926752764731646,1.0,0.001
0.004866788163781166,1.0,0.001
0.004808145575225353,1.0,0.001
0.004750525113195181,1.0,0.001
0.0046938760206103325,1.0,0.001
0.004638188052922487,1.0,0.001
0.004583548754453659,1.0,0.001
0.004529973026365042,1.0,0.001
0.004477695096284151,1.0,0.001
0.0044266884215176105,1.0,0.001
0.004376963246613741,1.0,0.001
0.004328127950429916,1.0,0.001
0.004280084278434515,1.0,0.001
0.004232740495353937,1.0,0.001
0.004186238627880812,1.0,0.001
0.0041406541131436825,1.0,0.001
0.004095856100320816,1.0,0.001
0.004051918163895607,1.0,0.001
0.004008814226835966,1.0,0.001
0.003966378979384899,1.0,0.001
0.003924773074686527,1.0,0.001
0.0038839448243379593,1.0,0.001
0.0038436774630099535,1.0,0.001
0.00380397099070251,1.0,0.001
0.0037648871075361967,1.0,0.001
0.003726446768268943,1.0,0.001
0.0036887640599161386,1.0,0.001
0.0036517458502203226,1.0,0.001
0.0036153041291981936,1.0,0.001
0.0035794752184301615,1.0,0.001
0.003544254694133997,1.0,0.001
0.0035096523351967335,1.0,0.001
0.0034755603410303593,1.0,0.001
0.003441962180659175,1.0,0.001
0.0034088841639459133,1.0,0.001
0.003376311855390668,1.0,0.001
0.003344171680510044,1.0,0.001
0.003312587970867753,1.0,0.001
0.003281545592471957,1.0,0.001
0.003250952111557126,1.0,0.001
0.0032207700423896313,1.0,0.001
0.0031910992693156004,1.0,0.001
0.003161804284900427,1.0,0.001
0.003132968209683895,1.0,0.001
0.0031045859213918447,1.0,0.001
0.003076579887419939,1.0,0.001
0.0030490225180983543,1.0,0.001
0.003021872602403164,1.0,0.001
0.0029950938187539577,1.0,0.001
0.002968758577480912,1.0,0.001
0.002942789578810334,1.0,0.001
0.002917134901508689,1.0,0.001
0.002891841111704707,1.0,0.001
0.0028669186867773533,1.0,0.001
0.002842388115823269,1.0,0.001
0.0028181984089314938,1.0,0.001
0.0027943849563598633,1.0,0.001
0.0027708658017218113,1.0,0.001
0.002747676335275173,1.0,0.001
0.00272481725551188,1.0,0.001
0.002702241763472557,1.0,0.001
0.002680037869140506,1.0,0.001
0.0026581385172903538,1.0,0.001
0.002636507386341691,1.0,0.001
0.0026151651982218027,1.0,0.001
0.002594112418591976,1.0,0.001
0.0025733322836458683,1.0,0.001
0.002552836900576949,1.0,0.001
0.002532614627853036,1.0,0.001
0.0025126193650066853,1.0,0.001
0.0024929235223680735,1.0,0.001
0.0024734444450587034,1.0,0.001
0.0024542028550058603,1.0,0.001
0.0024352348409593105,1.0,0.001
0.002416488714516163,1.0,0.001
0.0023979698307812214,1.0,0.001
0.0023796262685209513,1.0,0.001
0.0023615872487425804,1.0,0.001
0.002343728905543685,1.0,0.001
0.002326097572222352,1.0,0.001
0.0023086729925125837,1.0,0.001
0.0022913976572453976,1.0,0.001
0.002274350030347705,1.0,0.001
0.0022575499024242163,1.0,0.001
0.0022408633958548307,1.0,0.001
0.002224429976195097,1.0,0.001
0.002208203077316284,1.0,0.001
0.00219211564399302,1.0,0.001
0.002176255453377962,1.0,0.001
0.00216058106161654,1.0,0.001
0.002145041013136506,1.0,0.001
0.002129738684743643,1.0,0.001
0.0021146012004464865,1.0,0.001
0.002099613891914487,1.0,0.001
0.0020848328713327646,1.0,0.001
0.0020702225156128407,1.0,0.001
0.0020557669922709465,1.0,0.001
0.002041471656411886,1.0,0.001
0.00202734163030982,1.0,0.001
0.002013371791690588,1.0,0.001
0.001999535597860813,1.0,0.001
0.001985870534554124,1.0,0.001
0.001972355181351304,1.0,0.001
0.001959005370736122,1.0,0.001
0.0019457791931927204,1.0,0.001
0.0019327029585838318,1.0,0.001
0.0019197454676032066,1.0,0.001
0.0019069325644522905,1.0,0.001
0.0018942385213449597,1.0,0.001
0.0018817096715793014,1.0,0.001
0.0018693257588893175,1.0,0.001
0.001857070834375918,1.0,0.001
0.001844924408942461,1.0,0.001
0.0018329434096813202,1.0,0.001
0.0018210553098469973,1.0,0.001
0.0018093119142577052,1.0,0.001
0.0017976720118895173,1.0,0.001
0.0017861665692180395,1.0,0.001
0.0017747435485944152,1.0,0.001
0.0017634445102885365,1.0,0.001
0.0017522437265142798,1.0,0.001
0.0017411774024367332,1.0,0.001
0.001730188261717558,1.0,0.001
0.0017193026142194867,1.0,0.001
0.0017085049767047167,1.0,0.001
0.0016978309722617269,1.0,0.001
0.0016872502164915204,1.0,0.001
0.0016767987981438637,1.0,0.001
0.0016664299182593822,1.0,0.001
0.0016561642987653613,1.0,0.001
0.0016460125334560871,1.0,0.001
0.001635964261367917,1.0,0.001
0.0016259829280897975,1.0,0.001
0.0016161156818270683,1.0,0.001
0.001606346108019352,1.0,0.001
0.001596644171513617,1.0,0.001
0.0015870403731241822,1.0,0.001
0.0015775192296132445,1.0,0.001
0.0015681065851822495,1.0,0.00020000001
0.001566207269206643,1.0,0.00020000001
0.0015643498627468944,1.0,0.00020000001
0.001562486868351698,1.0,0.00020000001
0.0015606395900249481,1.0,0.00020000001
0.0015587921952828765,1.0,0.00020000001
0.0015569396782666445,1.0,0.00020000001
0.0015551286051049829,1.0,0.00020000001
0.0015532863326370716,1.0,0.00020000001
0.0015514336992055178,1.0,0.00020000001
0.0015496277483180165,1.0,0.00020000001
0.0015477959532290697,1.0,1e-04
0.0015468954807147384,1.0,1e-04
0.0015459897695109248,1.0,1e-04
0.0015450738137587905,1.0,1e-04
0.0015441580908372998,1.0,1e-04
0.0015432575019076467,1.0,1e-04
0.0015423521399497986,1.0,1e-04
0.001541446428745985,1.0,1e-04
0.0015405254671350121,1.0,1e-04
0.0015396352391690016,1.0,1e-04
0.0015387245221063495,1.0,1e-04
0.0015378189273178577,1.0,1e-04
0.0015369082102552056,1.0,1e-04
0.0015359972603619099,1.0,1e-04
0.0015350866597145796,1.0,1e-04
