loss,accuracy,lr
2.2676050662994385,0.1090909093618393,0.001
1.9636458158493042,0.27272728085517883,0.001
1.7958695888519287,0.4545454680919647,0.001
1.6813268661499023,0.5090909004211426,0.001
1.5785702466964722,0.5272727012634277,0.001
1.4831912517547607,0.6181818246841431,0.001
1.3944262266159058,0.6181818246841431,0.001
1.3423259258270264,0.6909090876579285,0.001
1.2713714838027954,0.7090908885002136,0.001
1.1873687505722046,0.7636363506317139,0.001
1.142562747001648,0.7636363506317139,0.001
1.072546124458313,0.8545454740524292,0.001
1.0186963081359863,0.8727272748947144,0.001
0.98358553647995,0.8727272748947144,0.001
0.9225549697875977,0.8727272748947144,0.001
0.885622501373291,0.8727272748947144,0.001
0.8557835817337036,0.8363636136054993,0.001
0.8109453916549683,0.8727272748947144,0.001
0.7800601720809937,0.8727272748947144,0.001
0.7439923286437988,0.9090909361839294,0.001
0.7134934663772583,0.9272727370262146,0.001
0.6886469125747681,0.9454545378684998,0.001
0.6568140983581543,0.9454545378684998,0.001
0.6328612565994263,0.9454545378684998,0.001
0.611829400062561,0.9454545378684998,0.001
0.5795682072639465,0.9454545378684998,0.001
0.5600067377090454,0.9454545378684998,0.001
0.5431199669837952,0.9454545378684998,0.001
0.5160890817642212,0.9454545378684998,0.001
0.5140947699546814,0.9454545378684998,0.001
0.5183357000350952,0.9454545378684998,0.001
0.47418659925460815,0.9454545378684998,0.001
0.46339908242225647,0.9454545378684998,0.001
0.434963583946228,0.9454545378684998,0.001
0.42991623282432556,0.9454545378684998,0.001
0.397350013256073,0.9454545378684998,0.001
0.39882591366767883,0.9454545378684998,0.001
0.37101101875305176,0.9454545378684998,0.001
0.3636777698993683,0.9454545378684998,0.001
0.3443794548511505,0.9454545378684998,0.001
0.33989009261131287,0.9818181991577148,0.001
0.3201538920402527,0.9818181991577148,0.001
0.3100208640098572,0.9818181991577148,0.001
0.29518741369247437,0.9818181991577148,0.001
0.28857937455177307,0.9818181991577148,0.001
0.27928969264030457,0.9818181991577148,0.001
0.26911666989326477,0.9818181991577148,0.001
0.25877657532691956,0.9818181991577148,0.001
0.24669213593006134,0.9818181991577148,0.001
0.23587310314178467,0.9818181991577148,0.001
0.22651827335357666,0.9818181991577148,0.001
0.22003164887428284,0.9818181991577148,0.001
0.21468204259872437,0.9818181991577148,0.001
0.2090100198984146,0.9818181991577148,0.001
0.20160990953445435,0.9818181991577148,0.001
0.1899619996547699,0.9818181991577148,0.001
0.18032552301883698,0.9818181991577148,0.001
0.17334306240081787,0.9818181991577148,0.001
0.1703474223613739,0.9818181991577148,0.001
0.16372531652450562,0.9818181991577148,0.001
0.15853895246982574,0.9818181991577148,0.001
0.15733155608177185,0.9818181991577148,0.001
0.16358333826065063,0.9818181991577148,0.001
0.14474384486675262,0.9818181991577148,0.001
0.13462528586387634,0.9818181991577148,0.001
0.13981620967388153,0.9818181991577148,0.001
0.1279718577861786,0.9818181991577148,0.001
0.12206200510263443,0.9818181991577148,0.001
0.11887278407812119,0.9818181991577148,0.001
0.11142873764038086,1.0,0.001
0.10774771124124527,1.0,0.001
0.10451682657003403,1.0,0.001
0.09850497543811798,1.0,0.001
0.09471476823091507,1.0,0.001
0.09320598095655441,1.0,0.001
0.0877905786037445,1.0,0.001
0.08304262906312943,1.0,0.001
0.08283066004514694,1.0,0.001
0.08717777580022812,1.0,0.001
0.09592001140117645,1.0,0.001
0.09222421050071716,1.0,0.001
0.07293593138456345,1.0,0.001
0.07851023226976395,1.0,0.001
0.08412546664476395,1.0,0.001
0.06753664463758469,1.0,0.001
0.07181914150714874,1.0,0.001
0.06889745593070984,1.0,0.001
0.062093280255794525,1.0,0.001
0.0671280026435852,1.0,0.001
0.05739530175924301,1.0,0.001
0.05723608285188675,1.0,0.001
0.053873565047979355,1.0,0.001
0.05072961747646332,1.0,0.001
0.049486104398965836,1.0,0.001
0.046969156712293625,1.0,0.001
0.04522652551531792,1.0,0.001
0.04367890954017639,1.0,0.001
0.04231937229633331,1.0,0.001
0.03893031179904938,1.0,0.001
0.0401429682970047,1.0,0.001
0.03598581999540329,1.0,0.001
0.036514896899461746,1.0,0.001
0.034572433680295944,1.0,0.001
0.03315864875912666,1.0,0.001
0.03272441029548645,1.0,0.001
0.031228026375174522,1.0,0.001
0.030018731951713562,1.0,0.001
0.029626697301864624,1.0,0.001
0.02824706770479679,1.0,0.001
0.027600253000855446,1.0,0.001
0.02663865126669407,1.0,0.001
0.026046814396977425,1.0,0.001
0.025213519111275673,1.0,0.001
0.024297256022691727,1.0,0.001
0.02406480722129345,1.0,0.001
0.022958453744649887,1.0,0.001
0.022645479068160057,1.0,0.001
0.02193271927535534,1.0,0.001
0.021410465240478516,1.0,0.001
0.020960820838809013,1.0,0.001
0.020268410444259644,1.0,0.001
0.019937662407755852,1.0,0.001
0.019462786614894867,1.0,0.001
0.018923543393611908,1.0,0.001
0.018522288650274277,1.0,0.001
0.018121225759387016,1.0,0.001
0.017697177827358246,1.0,0.001
0.017347272485494614,1.0,0.001
0.016909947618842125,1.0,0.001
0.016602423042058945,1.0,0.001
0.01631202921271324,1.0,0.001
0.015954671427607536,1.0,0.001
0.01565309427678585,1.0,0.001
0.015308141708374023,1.0,0.001
0.015022999607026577,1.0,0.001
0.014764280058443546,1.0,0.001
0.014515445567667484,1.0,0.001
0.014211623929440975,1.0,0.001
0.013946454040706158,1.0,0.001
0.013683656230568886,1.0,0.001
0.013438249938189983,1.0,0.001
0.013252814300358295,1.0,0.001
0.013021525926887989,1.0,0.001
0.012814510613679886,1.0,0.001
0.012597314082086086,1.0,0.001
0.012374131940305233,1.0,0.001
0.01215789932757616,1.0,0.001
0.011952978558838367,1.0,0.001
0.011759237386286259,1.0,0.001
0.011578232981264591,1.0,0.001
0.011419029906392097,1.0,0.001
0.011246911250054836,1.0,0.001
0.011089140549302101,1.0,0.001
0.010931001976132393,1.0,0.001
0.010763255879282951,1.0,0.001
0.01059451512992382,1.0,0.001
0.010429705493152142,1.0,0.001
0.010261819697916508,1.0,0.001
0.010103550739586353,1.0,0.001
0.00995360966771841,1.0,0.001
0.009800542145967484,1.0,0.001
0.009659004397690296,1.0,0.001
0.009518014267086983,1.0,0.001
0.009379525668919086,1.0,0.001
0.009245903231203556,1.0,0.001
0.009118215180933475,1.0,0.001
0.008993571624159813,1.0,0.001
0.008870924822986126,1.0,0.001
0.008754800073802471,1.0,0.001
0.0086415596306324,1.0,0.001
0.008531777188181877,1.0,0.001
0.008424066938459873,1.0,0.001
0.008321556262671947,1.0,0.001
0.008224833756685257,1.0,0.001
0.008135542273521423,1.0,0.001
0.008051797747612,1.0,0.001
0.007974843494594097,1.0,0.001
0.007901448756456375,1.0,0.001
0.00782129168510437,1.0,0.001
0.007732337340712547,1.0,0.001
0.0076301260851323605,1.0,0.001
0.007511431351304054,1.0,0.001
0.00738186202943325,1.0,0.001
0.007258884608745575,1.0,0.001
0.007152912672609091,1.0,0.001
0.007069297134876251,1.0,0.001
0.007001698017120361,1.0,0.001
0.0069402423687279224,1.0,0.001
0.006875972729176283,1.0,0.001
