loss,accuracy,lr
0.6965608596801758,0.46268656849861145,0.001
0.38349097967147827,0.9253731369972229,0.001
0.2533302307128906,0.9402984976768494,0.001
0.18500705063343048,0.9701492786407471,0.001
0.1426703780889511,0.9850746393203735,0.001
0.11470109969377518,0.9850746393203735,0.001
0.09582987427711487,0.9850746393203735,0.001
0.08251557499170303,0.9850746393203735,0.001
0.07228198647499084,0.9850746393203735,0.001
0.06410116702318192,0.9850746393203735,0.001
0.05748241767287254,0.9850746393203735,0.001
0.05174217000603676,0.9850746393203735,0.001
0.04704642668366432,0.9850746393203735,0.001
0.04298749566078186,0.9850746393203735,0.001
0.039439547806978226,0.9850746393203735,0.001
0.036415018141269684,0.9850746393203735,0.001
0.03368377685546875,0.9850746393203735,0.001
0.03130579739809036,1.0,0.001
0.02923145517706871,1.0,0.001
0.027426807209849358,1.0,0.001
0.02580101229250431,1.0,0.001
0.024323469027876854,1.0,0.001
0.022934939712285995,1.0,0.001
0.02167956903576851,1.0,0.001
0.020529238507151604,1.0,0.001
0.019429901614785194,1.0,0.001
0.018384559080004692,1.0,0.001
0.017408696934580803,1.0,0.001
0.016485776752233505,1.0,0.001
0.015577992424368858,1.0,0.001
0.014700517989695072,1.0,0.001
0.01382251176983118,1.0,0.001
0.012981722131371498,1.0,0.001
0.012170953676104546,1.0,0.001
0.0114317387342453,1.0,0.001
0.010711431503295898,1.0,0.001
0.010007263161242008,1.0,0.001
0.009320653043687344,1.0,0.001
0.008697936311364174,1.0,0.001
0.008120509795844555,1.0,0.001
0.007585932966321707,1.0,0.001
0.007077835500240326,1.0,0.001
0.006600544787943363,1.0,0.001
0.006153692025691271,1.0,0.001
0.005740197841078043,1.0,0.001
0.005359680391848087,1.0,0.001
0.005025433376431465,1.0,0.001
0.004702881909906864,1.0,0.001
0.004405286628752947,1.0,0.001
0.004129404667764902,1.0,0.001
0.003877179929986596,1.0,0.001
0.003642639145255089,1.0,0.001
0.003430140670388937,1.0,0.001
0.0032305470667779446,1.0,0.001
0.0030487205367535353,1.0,0.001
0.0028814896941184998,1.0,0.001
0.002726449631154537,1.0,0.001
0.0025872369296848774,1.0,0.001
0.0024584720376878977,1.0,0.001
0.002339322119951248,1.0,0.001
0.0022305145394057035,1.0,0.001
0.002127676969394088,1.0,0.001
0.0020318215247243643,1.0,0.001
0.0019439614843577147,1.0,0.001
0.0018620266346260905,1.0,0.001
0.0017885157139971852,1.0,0.001
0.0017203368479385972,1.0,0.001
0.0016561649972572923,1.0,0.001
0.0015962161123752594,1.0,0.001
0.0015402976423501968,1.0,0.001
0.0014876778004691005,1.0,0.001
0.0014378326013684273,1.0,0.001
0.001390966703183949,1.0,0.001
0.001347317243926227,1.0,0.001
0.0013064652448520064,1.0,0.001
0.0012680328218266368,1.0,0.001
0.0012324576964601874,1.0,0.001
0.0011987080797553062,1.0,0.001
0.0011669222731143236,1.0,0.001
0.0011367122642695904,1.0,0.001
0.0011077045928686857,1.0,0.001
0.0010800203308463097,1.0,0.001
0.0010539083741605282,1.0,0.001
0.0010290201753377914,1.0,0.001
0.0010056733153760433,1.0,0.001
0.0009831888601183891,1.0,0.001
0.0009617419564165175,1.0,0.001
0.0009414949454367161,1.0,0.001
0.0009219853673130274,1.0,0.001
0.000903312349691987,1.0,0.001
0.0008854736806824803,1.0,0.001
0.0008684594067744911,1.0,0.001
0.0008520613191649318,1.0,0.001
0.0008362228400073946,1.0,0.001
0.0008210254018194973,1.0,0.001
0.0008064404828473926,1.0,0.001
0.000792624952737242,1.0,0.001
0.0007792820106260478,1.0,0.001
0.0007664858130738139,1.0,0.001
0.0007539127254858613,1.0,0.001
0.0007417892920784652,1.0,0.001
0.0007302258163690567,1.0,0.001
0.0007189726456999779,1.0,0.001
0.0007080155774019659,1.0,0.001
0.0006974800489842892,1.0,0.001
0.0006872315425425768,1.0,0.001
0.0006773620843887329,1.0,0.001
0.0006676947814412415,1.0,0.001
0.0006583020440302789,1.0,0.001
0.0006491327658295631,1.0,0.001
0.000640243582893163,1.0,0.001
0.0006316397339105606,1.0,0.001
0.0006232613231986761,1.0,0.001
0.0006150906556285918,1.0,0.001
0.0006070638773962855,1.0,0.001
0.0005993155646137893,1.0,0.001
0.0005917517701163888,1.0,0.001
0.0005843581166118383,1.0,0.001
0.0005771046853624284,1.0,0.001
0.0005700197070837021,1.0,0.001
0.0005630695377476513,1.0,0.001
0.0005563055747188628,1.0,0.00020000001
0.0005549537600018084,1.0,0.00020000001
0.0005536162643693388,1.0,0.00020000001
0.0005522770807147026,1.0,0.00020000001
0.0005509573966264725,1.0,0.00020000001
0.0005496412049978971,1.0,0.00020000001
0.0005483393324539065,1.0,0.00020000001
0.0005470657488331199,1.0,0.00020000001
0.0005457992083393037,1.0,0.00020000001
