loss,accuracy,lr
0.763321578502655,0.2857142984867096,0.001
0.5790890455245972,0.8571428656578064,0.001
0.47889405488967896,0.9285714030265808,0.001
0.3053058981895447,1.0,0.001
0.23523689806461334,0.9642857313156128,0.001
0.18522945046424866,1.0,0.001
0.13206319510936737,1.0,0.001
0.08302278071641922,1.0,0.001
0.11933144181966782,1.0,0.001
0.05764319375157356,1.0,0.001
0.04929559305310249,1.0,0.001
0.07113083451986313,1.0,0.001
0.06114848330616951,1.0,0.001
0.03604232519865036,1.0,0.001
0.024164235219359398,1.0,0.001
0.019378671422600746,1.0,0.001
0.03667247295379639,1.0,0.001
0.018339106813073158,1.0,0.001
0.013851001858711243,1.0,0.001
0.013586891815066338,1.0,0.001
0.02103315107524395,1.0,0.001
0.019955594092607498,1.0,0.001
0.007728882599622011,1.0,0.001
0.009428689256310463,1.0,0.001
0.009032580070197582,1.0,0.001
0.008563301526010036,1.0,0.001
0.006975510157644749,1.0,0.001
0.022460192441940308,1.0,0.001
0.022037599235773087,1.0,0.001
0.012435766868293285,1.0,0.001
0.003899464150890708,1.0,0.001
0.011339687742292881,1.0,0.001
0.0036140214651823044,1.0,0.001
0.005057420581579208,1.0,0.001
0.00300855771638453,1.0,0.001
0.0028922646306455135,1.0,0.001
0.002929927548393607,1.0,0.001
0.003659781301394105,1.0,0.001
0.007248719688504934,1.0,0.001
0.005445449613034725,1.0,0.001
0.0023105747532099485,1.0,0.001
0.0024118812289088964,1.0,0.001
0.0021521425805985928,1.0,0.001
0.002598206279799342,1.0,0.001
0.0025611247401684523,1.0,0.001
0.0018296260386705399,1.0,0.001
0.002592185279354453,1.0,0.001
0.0024107543285936117,1.0,0.001
0.002376559656113386,1.0,0.001
0.005367232020944357,1.0,0.001
0.018494559451937675,1.0,0.001
0.0028635163325816393,1.0,0.001
0.0915440171957016,0.9642857313156128,0.001
0.011953822337090969,1.0,0.001
0.05421819910407066,1.0,0.001
0.026551689952611923,1.0,0.001
0.019285056740045547,1.0,0.00020000001
0.05062869191169739,1.0,0.00020000001
0.014940853230655193,1.0,0.00020000001
