loss,accuracy,lr
2.3326709270477295,0.22051282227039337,0.001
1.9764783382415771,0.40512821078300476,0.001
1.799569010734558,0.5692307949066162,0.001
1.6338891983032227,0.6282051205635071,0.001
1.5213302373886108,0.6512820720672607,0.001
1.4182605743408203,0.6717948913574219,0.001
1.3492398262023926,0.692307710647583,0.001
1.2684667110443115,0.7205128073692322,0.001
1.2116113901138306,0.735897421836853,0.001
1.153148889541626,0.7461538314819336,0.001
1.0747581720352173,0.7692307829856873,0.001
1.0189675092697144,0.800000011920929,0.001
0.9848359227180481,0.8051282167434692,0.001
0.924312174320221,0.8179486989974976,0.001
0.8934175372123718,0.8358974456787109,0.001
0.8469031453132629,0.807692289352417,0.001
0.7878780364990234,0.8666666746139526,0.001
0.7541123032569885,0.8410256505012512,0.001
0.7347109913825989,0.8615384697914124,0.001
0.7228808999061584,0.8461538553237915,0.001
0.6945157051086426,0.8615384697914124,0.001
0.6232984662055969,0.8820512890815735,0.001
0.6290531158447266,0.8717948794364929,0.001
0.5871517658233643,0.8897435665130615,0.001
0.5748984813690186,0.8897435665130615,0.001
0.530928909778595,0.8846153616905212,0.001
0.49816203117370605,0.9128205180168152,0.001
0.4943380355834961,0.9102563858032227,0.001
0.47215867042541504,0.9307692050933838,0.001
0.4456688463687897,0.9076923131942749,0.001
0.45352113246917725,0.9179487228393555,0.001
0.44590798020362854,0.8999999761581421,0.001
0.3846642076969147,0.9410256147384644,0.001
0.3532324433326721,0.9615384340286255,0.001
0.36966100335121155,0.9307692050933838,0.001
0.33250361680984497,0.9538461565971375,0.001
0.30438941717147827,0.9435897469520569,0.001
0.2885102331638336,0.964102566242218,0.001
0.29144415259361267,0.9615384340286255,0.001
0.28728801012039185,0.9589743614196777,0.001
0.4049074351787567,0.9256410002708435,0.001
0.34547749161720276,0.9410256147384644,0.001
0.26460662484169006,0.9666666388511658,0.001
0.22552335262298584,0.9871794581413269,0.001
0.23632538318634033,0.9666666388511658,0.001
0.22999270260334015,0.964102566242218,0.001
0.23071783781051636,0.9743589758872986,0.001
0.20324461162090302,0.9769230484962463,0.001
0.2321968525648117,0.9666666388511658,0.001
0.19373120367527008,0.9794871807098389,0.001
0.2188005894422531,0.9692307710647583,0.001
0.18828561902046204,0.9820512533187866,0.001
0.17084935307502747,0.9897435903549194,0.001
0.16381147503852844,0.971794843673706,0.001
0.1384279727935791,0.9923076629638672,0.001
0.13816863298416138,0.9794871807098389,0.001
0.16469857096672058,0.9820512533187866,0.001
0.1260329931974411,0.9897435903549194,0.001
0.103078193962574,0.9923076629638672,0.001
0.10456451028585434,0.9974358677864075,0.001
0.11596400290727615,0.9871794581413269,0.001
0.09991538524627686,0.9871794581413269,0.001
0.11516515910625458,0.9871794581413269,0.001
0.11892245709896088,0.9897435903549194,0.001
0.13878926634788513,0.9897435903549194,0.001
0.12271925061941147,0.9871794581413269,0.001
0.11682701855897903,0.9974358677864075,0.001
0.11144682765007019,0.9923076629638672,0.001
0.10811972618103027,0.9974358677864075,0.001
0.09595483541488647,0.9948717951774597,0.001
0.09387948364019394,0.9974358677864075,0.001
0.07414379715919495,1.0,0.001
0.06189647689461708,1.0,0.001
0.06802194565534592,0.9974358677864075,0.001
0.06267693638801575,1.0,0.001
0.05158799886703491,1.0,0.001
0.04959233105182648,1.0,0.001
0.043494004756212234,1.0,0.001
0.045914169400930405,1.0,0.001
0.05742454156279564,1.0,0.001
0.04478053003549576,1.0,0.001
0.048667699098587036,0.9948717951774597,0.001
0.0383494533598423,1.0,0.001
0.03326620161533356,1.0,0.001
0.026937484741210938,1.0,0.001
0.03276146948337555,1.0,0.001
0.030695702880620956,1.0,0.001
0.03054734319448471,0.9974358677864075,0.001
0.03351379930973053,0.9974358677864075,0.001
0.10344899445772171,0.9871794581413269,0.001
0.08882177621126175,0.9948717951774597,0.001
0.12150292098522186,0.9820512533187866,0.001
0.08938974142074585,0.9923076629638672,0.001
0.0776994377374649,0.9974358677864075,0.001
0.0683271586894989,0.9948717951774597,0.001
0.050070758908987045,0.9948717951774597,0.00020000001
0.029669364914298058,1.0,0.00020000001
0.028663327917456627,1.0,0.00020000001
0.032630812376737595,1.0,0.00020000001
0.028446495532989502,1.0,0.00020000001
0.03133639320731163,0.9974358677864075,0.00020000001
0.029134392738342285,1.0,0.00020000001
0.02618897333741188,1.0,0.00020000001
0.025333575904369354,1.0,0.00020000001
0.021495677530765533,1.0,0.00020000001
0.020272579044103622,1.0,0.00020000001
0.022026140242815018,1.0,0.00020000001
0.02045787312090397,1.0,0.00020000001
0.02213330939412117,1.0,0.00020000001
0.028472496196627617,0.9974358677864075,0.00020000001
0.02928062528371811,1.0,0.00020000001
0.02936583012342453,1.0,0.00020000001
0.02217509038746357,1.0,0.00020000001
0.021617216989398003,1.0,0.00020000001
0.020987143740057945,1.0,0.00020000001
0.022204477339982986,1.0,0.00020000001
0.0223713219165802,1.0,1e-04
0.020114636048674583,1.0,1e-04
0.021333403885364532,1.0,1e-04
0.020236702635884285,1.0,1e-04
0.017884140834212303,1.0,1e-04
0.019268976524472237,1.0,1e-04
0.01715967431664467,1.0,1e-04
0.017645874992012978,1.0,1e-04
0.014663390815258026,1.0,1e-04
0.019388258457183838,1.0,1e-04
0.01720660738646984,1.0,1e-04
0.016165634617209435,1.0,1e-04
0.015700120478868484,1.0,1e-04
0.017878949642181396,1.0,1e-04
0.01690852828323841,1.0,1e-04
0.017698153853416443,1.0,1e-04
0.017238259315490723,1.0,1e-04
0.01869232952594757,1.0,1e-04
0.01705307886004448,1.0,1e-04
0.018340378999710083,1.0,1e-04
0.018385933712124825,1.0,1e-04
0.01687854342162609,1.0,1e-04
0.016684474423527718,1.0,1e-04
0.021159779280424118,0.9974358677864075,1e-04
0.016868956387043,1.0,1e-04
0.01930258609354496,1.0,1e-04
0.018820133060216904,1.0,1e-04
0.015656081959605217,1.0,1e-04
0.02001325599849224,1.0,1e-04
0.016186527907848358,1.0,1e-04
0.01630217768251896,1.0,1e-04
0.020784208551049232,0.9974358677864075,1e-04
0.01768980175256729,1.0,1e-04
0.021696005016565323,0.9974358677864075,1e-04
0.016280869022011757,1.0,1e-04
0.018090544268488884,1.0,1e-04
0.017819425091147423,1.0,1e-04
0.015567130409181118,1.0,1e-04
0.018137099221348763,1.0,1e-04
0.0155793447047472,1.0,1e-04
0.017376555129885674,1.0,1e-04
0.014932517893612385,1.0,1e-04
0.013614470139145851,1.0,1e-04
0.01558960136026144,1.0,1e-04
0.020367002114653587,0.9974358677864075,1e-04
0.01629330776631832,1.0,1e-04
0.015876729041337967,1.0,1e-04
0.02042873576283455,1.0,1e-04
0.019878346472978592,1.0,1e-04
0.015567345544695854,1.0,1e-04
0.016306864097714424,1.0,1e-04
0.01729929819703102,1.0,1e-04
0.018167102709412575,1.0,1e-04
0.01517324335873127,1.0,1e-04
0.013289920054376125,1.0,1e-04
0.013109172694385052,1.0,1e-04
0.01283299457281828,1.0,1e-04
0.014968890696763992,1.0,1e-04
0.014224893413484097,1.0,1e-04
0.012165585532784462,1.0,1e-04
0.013782770372927189,1.0,1e-04
0.015032697468996048,1.0,1e-04
0.013404544442892075,1.0,1e-04
0.013520010747015476,1.0,1e-04
0.014928951859474182,1.0,1e-04
0.012966410256922245,1.0,1e-04
0.012403682805597782,1.0,1e-04
0.012804518453776836,1.0,1e-04
0.012936161831021309,1.0,1e-04
0.015404526144266129,1.0,1e-04
0.011557500809431076,1.0,1e-04
0.01381628680974245,1.0,1e-04
0.01219248492270708,1.0,1e-04
0.01833556406199932,0.9974358677864075,1e-04
0.018632497638463974,1.0,1e-04
0.0167302917689085,1.0,1e-04
0.022466083988547325,1.0,1e-04
0.017978928983211517,1.0,1e-04
0.017018930986523628,1.0,1e-04
0.01391075924038887,1.0,1e-04
0.015681704506278038,1.0,1e-04
0.012976497411727905,1.0,1e-04
0.013850044459104538,1.0,1e-04
0.016159405931830406,1.0,1e-04
0.013691459782421589,1.0,1e-04
0.014883833937346935,1.0,1e-04
0.015562384389340878,1.0,1e-04
0.014068176038563251,1.0,1e-04
0.01510568242520094,1.0,1e-04
0.013130899518728256,1.0,1e-04
0.012384703382849693,1.0,1e-04
0.01441035233438015,1.0,1e-04
0.016184136271476746,1.0,1e-04
0.012812168337404728,1.0,1e-04
0.013086812570691109,1.0,1e-04
0.012629634700715542,1.0,1e-04
0.011027633212506771,1.0,1e-04
0.011870967224240303,1.0,1e-04
0.01165756955742836,1.0,1e-04
0.012669757939875126,1.0,1e-04
0.01084176916629076,1.0,1e-04
0.012261143885552883,1.0,1e-04
0.012461936101317406,1.0,1e-04
0.011110509745776653,1.0,1e-04
