loss,accuracy,lr
1.2301898002624512,0.3333333432674408,0.001
1.0641041994094849,0.4166666567325592,0.001
1.0033965110778809,0.5833333134651184,0.001
0.963912308216095,0.6666666865348816,0.001
0.9258538484573364,0.6666666865348816,0.001
0.8894165754318237,0.6666666865348816,0.001
0.8563061952590942,0.6666666865348816,0.001
0.8250160217285156,0.6666666865348816,0.001
0.796466588973999,0.6944444179534912,0.001
0.76859450340271,0.7222222089767456,0.001
0.7434197664260864,0.7222222089767456,0.001
0.7202957272529602,0.75,0.001
0.6976042985916138,0.75,0.001
0.6760782599449158,0.75,0.001
0.6571884155273438,0.7777777910232544,0.001
0.6394763588905334,0.7777777910232544,0.001
0.6215505599975586,0.75,0.001
0.6030901670455933,0.7777777910232544,0.001
0.5844318866729736,0.7777777910232544,0.001
0.5668753385543823,0.8055555820465088,0.001
0.5521996021270752,0.8055555820465088,0.001
0.5383999943733215,0.7777777910232544,0.001
0.5251431465148926,0.8055555820465088,0.001
0.5104923844337463,0.8333333134651184,0.001
0.49538347125053406,0.8611111044883728,0.001
0.4805426001548767,0.8888888955116272,0.001
0.4674720764160156,0.8333333134651184,0.001
0.45639944076538086,0.8888888955116272,0.001
0.45348677039146423,0.8888888955116272,0.001
0.43507787585258484,0.8888888955116272,0.001
0.41599953174591064,0.8888888955116272,0.001
0.41391247510910034,0.9166666865348816,0.001
0.3907327353954315,0.8888888955116272,0.001
0.3873640298843384,0.8888888955116272,0.001
0.3706520199775696,0.8888888955116272,0.001
0.35887840390205383,0.8888888955116272,0.001
0.35243508219718933,0.9166666865348816,0.001
0.33550751209259033,0.9166666865348816,0.001
0.3299299478530884,0.9166666865348816,0.001
0.31835466623306274,0.9166666865348816,0.001
0.303289532661438,0.9166666865348816,0.001
0.2978246808052063,0.9444444179534912,0.001
0.29284143447875977,0.9444444179534912,0.001
0.28046655654907227,0.9444444179534912,0.001
0.2649573087692261,0.9444444179534912,0.001
0.2616865336894989,0.9444444179534912,0.001
0.25907769799232483,0.9722222089767456,0.001
0.24105685949325562,0.9722222089767456,0.001
0.2325359433889389,0.9722222089767456,0.001
0.23317480087280273,0.9722222089767456,0.001
0.2205551713705063,0.9722222089767456,0.001
0.2081817090511322,0.9722222089767456,0.001
0.20455902814865112,0.9722222089767456,0.001
0.20027390122413635,0.9722222089767456,0.001
0.19375361502170563,0.9722222089767456,0.001
0.1820487380027771,0.9722222089767456,0.001
0.1760479360818863,0.9722222089767456,0.001
0.17462950944900513,0.9722222089767456,0.001
0.1730833351612091,0.9722222089767456,0.001
0.17011873424053192,0.9722222089767456,0.001
0.15491840243339539,0.9722222089767456,0.001
0.14903122186660767,1.0,0.001
0.14915604889392853,0.9722222089767456,0.001
0.1446598917245865,1.0,0.001
0.1363992542028427,0.9722222089767456,0.001
0.12849962711334229,1.0,0.001
0.12798058986663818,1.0,0.001
0.12775377929210663,0.9722222089767456,0.001
0.12080948799848557,1.0,0.001
0.11366040259599686,1.0,0.001
0.11031435430049896,1.0,0.001
0.1104637160897255,1.0,0.001
0.10597661137580872,1.0,0.001
0.09934171289205551,1.0,0.001
0.09644486010074615,1.0,0.001
0.09372911602258682,1.0,0.001
0.09295732527971268,1.0,0.001
0.09078659862279892,1.0,0.001
0.08444419503211975,1.0,0.001
0.08163128793239594,1.0,0.001
0.07847853749990463,1.0,0.001
0.07716897875070572,1.0,0.001
0.07545602321624756,1.0,0.001
0.07076000422239304,1.0,0.001
0.06873545050621033,1.0,0.001
0.06560477614402771,1.0,0.001
0.06394317746162415,1.0,0.001
0.06416942179203033,1.0,0.001
0.06214502081274986,1.0,0.001
0.0624006986618042,1.0,0.001
0.05955363065004349,1.0,0.001
0.05558609962463379,1.0,0.001
0.052664581686258316,1.0,0.001
0.05073558911681175,1.0,0.001
0.05079198256134987,1.0,0.001
0.04897477105259895,1.0,0.001
0.0466434620320797,1.0,0.001
0.04466133564710617,1.0,0.001
0.04293454810976982,1.0,0.001
0.04247138649225235,1.0,0.001
0.04192892462015152,1.0,0.001
0.040663525462150574,1.0,0.001
0.038539573550224304,1.0,0.001
0.036748211830854416,1.0,0.001
0.036069437861442566,1.0,0.001
0.03561866655945778,1.0,0.001
0.03458775207400322,1.0,0.001
0.03284067660570145,1.0,0.001
0.03161825239658356,1.0,0.001
0.031009607017040253,1.0,0.001
0.030560893937945366,1.0,0.001
0.029663320630788803,1.0,0.001
0.028296299278736115,1.0,0.001
0.02734321728348732,1.0,0.001
0.026751652359962463,1.0,0.001
0.02618034929037094,1.0,0.001
0.0254210177809,1.0,0.001
0.024380670860409737,1.0,0.001
0.02368384413421154,1.0,0.001
0.023225676268339157,1.0,0.001
0.022658098489046097,1.0,0.001
0.02204650081694126,1.0,0.001
0.021290937438607216,1.0,0.001
0.02071905881166458,1.0,0.001
0.02033873088657856,1.0,0.001
0.01985124498605728,1.0,0.001
0.01933220587670803,1.0,0.001
0.018786711618304253,1.0,0.001
0.018348002806305885,1.0,0.001
0.017980515956878662,1.0,0.001
0.01750877872109413,1.0,0.001
0.01703755557537079,1.0,0.001
0.016601992771029472,1.0,0.001
0.016217906028032303,1.0,0.001
0.01585695892572403,1.0,0.001
0.015436545014381409,1.0,0.001
0.015041125938296318,1.0,0.001
0.014684570953249931,1.0,0.001
0.014349143952131271,1.0,0.001
0.014008121564984322,1.0,0.001
0.01367056742310524,1.0,0.001
0.013382106088101864,1.0,0.001
0.013118096627295017,1.0,0.001
0.012874539941549301,1.0,0.001
0.012639899738132954,1.0,0.001
0.012417374178767204,1.0,0.001
0.012193504720926285,1.0,0.001
0.011957667768001556,1.0,0.001
0.011733410879969597,1.0,0.001
0.011524593457579613,1.0,0.001
0.011327672749757767,1.0,0.001
0.011128496378660202,1.0,0.001
0.010933439247310162,1.0,0.001
0.010751625522971153,1.0,0.001
0.010579738765954971,1.0,0.001
0.010412346571683884,1.0,0.001
0.010240198113024235,1.0,0.001
0.010067630559206009,1.0,0.001
0.009894995018839836,1.0,0.001
0.009726028889417648,1.0,0.001
0.009573692455887794,1.0,0.001
0.009444034658372402,1.0,0.001
0.009320583194494247,1.0,0.001
0.009201588109135628,1.0,0.001
0.009081045165657997,1.0,0.001
0.0089601781219244,1.0,0.001
0.008838185109198093,1.0,0.001
0.00872025266289711,1.0,0.001
0.008606884628534317,1.0,0.001
0.008497199974954128,1.0,0.001
0.008386720903217793,1.0,0.001
0.008274538442492485,1.0,0.001
0.008167882449924946,1.0,0.001
0.008063924498856068,1.0,0.001
0.007961064577102661,1.0,0.001
0.007862740196287632,1.0,0.001
0.007770217955112457,1.0,0.001
0.007680305279791355,1.0,0.001
0.007590583525598049,1.0,0.001
0.0075007593259215355,1.0,0.001
0.00741383945569396,1.0,0.001
0.007328618783503771,1.0,0.001
0.007243036292493343,1.0,0.001
0.0071594142355024815,1.0,0.001
