loss,accuracy,lr
0.6805140376091003,0.48399999737739563,0.001
0.587477445602417,0.6639999747276306,0.001
0.5767759680747986,0.6759999990463257,0.001
0.5627262592315674,0.6800000071525574,0.001
0.5541584491729736,0.6959999799728394,0.001
0.5434823632240295,0.6880000233650208,0.001
0.5358648896217346,0.699999988079071,0.001
0.5238008499145508,0.7279999852180481,0.001
0.5156312584877014,0.7200000286102295,0.001
0.4983382523059845,0.7279999852180481,0.001
0.4843723177909851,0.7480000257492065,0.001
0.4799925684928894,0.7760000228881836,0.001
0.4673352539539337,0.7919999957084656,0.001
0.4534724950790405,0.7919999957084656,0.001
0.45062336325645447,0.8040000200271606,0.001
0.43146103620529175,0.8159999847412109,0.001
0.4289155900478363,0.8119999766349792,0.001
0.4254240095615387,0.8159999847412109,0.001
0.40379607677459717,0.8360000252723694,0.001
0.41097185015678406,0.8320000171661377,0.001
0.39777979254722595,0.8240000009536743,0.001
0.3883187174797058,0.8399999737739563,0.001
0.3765809237957001,0.843999981880188,0.001
0.37618932127952576,0.8360000252723694,0.001
0.3628292977809906,0.8560000061988831,0.001
0.35087910294532776,0.8759999871253967,0.001
0.344178706407547,0.871999979019165,0.001
0.330871045589447,0.871999979019165,0.001
0.32932940125465393,0.8759999871253967,0.001
0.32777899503707886,0.8799999952316284,0.001
0.31569987535476685,0.8960000276565552,0.001
0.33286190032958984,0.8640000224113464,0.001
0.32851165533065796,0.8560000061988831,0.001
0.3192606270313263,0.8759999871253967,0.001
0.309844970703125,0.8840000033378601,0.001
0.3095049262046814,0.8960000276565552,0.001
0.2973688244819641,0.871999979019165,0.001
0.2926039695739746,0.9039999842643738,0.001
0.2888658046722412,0.9039999842643738,0.001
0.2711845636367798,0.8840000033378601,0.001
0.26450836658477783,0.8960000276565552,0.001
0.26558923721313477,0.9079999923706055,0.001
0.25242963433265686,0.8999999761581421,0.001
0.24240617454051971,0.9039999842643738,0.001
0.24402667582035065,0.9200000166893005,0.001
0.2538251280784607,0.9039999842643738,0.001
0.25058332085609436,0.9079999923706055,0.001
0.22269296646118164,0.9120000004768372,0.001
0.27038127183914185,0.9120000004768372,0.001
0.24963106215000153,0.8880000114440918,0.001
0.2954855263233185,0.8640000224113464,0.001
0.23891711235046387,0.9120000004768372,0.001
0.2688073217868805,0.8999999761581421,0.001
0.23091107606887817,0.9240000247955322,0.001
0.23533539474010468,0.9079999923706055,0.001
0.24138399958610535,0.8960000276565552,0.001
0.21441175043582916,0.9120000004768372,0.001
0.20579656958580017,0.9200000166893005,0.001
0.21157924830913544,0.9319999814033508,0.001
0.1890639066696167,0.9319999814033508,0.001
0.23535659909248352,0.9079999923706055,0.001
0.2361002266407013,0.9039999842643738,0.001
0.2278861552476883,0.9120000004768372,0.001
0.2108468860387802,0.9120000004768372,0.001
0.2359989881515503,0.9039999842643738,0.001
0.18709179759025574,0.9399999976158142,0.001
0.1846531629562378,0.9279999732971191,0.001
0.196642205119133,0.9319999814033508,0.001
0.17973068356513977,0.9279999732971191,0.001
0.1696086972951889,0.9520000219345093,0.001
0.1575918346643448,0.9480000138282776,0.001
0.1556558459997177,0.9520000219345093,0.001
0.16199257969856262,0.9440000057220459,0.001
0.17320239543914795,0.9599999785423279,0.001
0.18163365125656128,0.9319999814033508,0.001
0.17613552510738373,0.9240000247955322,0.001
0.1514171063899994,0.9480000138282776,0.001
0.1627858728170395,0.9399999976158142,0.001
0.17850738763809204,0.9480000138282776,0.001
0.1978791505098343,0.9200000166893005,0.001
0.1546117663383484,0.9399999976158142,0.001
0.1725039929151535,0.9319999814033508,0.001
0.15182165801525116,0.9520000219345093,0.001
0.15194562077522278,0.9480000138282776,0.001
0.15806926786899567,0.9399999976158142,0.001
0.14463122189044952,0.9639999866485596,0.001
0.1352785974740982,0.9440000057220459,0.001
0.14012938737869263,0.9520000219345093,0.001
0.14573708176612854,0.9520000219345093,0.001
0.14252933859825134,0.9480000138282776,0.001
0.15785491466522217,0.9319999814033508,0.001
0.14891186356544495,0.9639999866485596,0.001
0.1376597285270691,0.9599999785423279,0.001
0.2292110174894333,0.9039999842643738,0.001
0.3077673316001892,0.8759999871253967,0.001
0.3482827842235565,0.8519999980926514,0.001
0.3094020187854767,0.8759999871253967,0.001
0.2850399911403656,0.8600000143051147,0.00020000001
0.2747206687927246,0.8799999952316284,0.00020000001
0.2604213356971741,0.8840000033378601,0.00020000001
0.2454386204481125,0.9120000004768372,0.00020000001
0.23251116275787354,0.9279999732971191,0.00020000001
0.2381248027086258,0.9120000004768372,0.00020000001
0.2169206589460373,0.9160000085830688,0.00020000001
0.20312507450580597,0.9440000057220459,0.00020000001
0.1955922544002533,0.9520000219345093,0.00020000001
0.18525250256061554,0.9440000057220459,0.00020000001
0.17865332961082458,0.9440000057220459,1e-04
0.1736471801996231,0.9359999895095825,1e-04
0.1679156869649887,0.9559999704360962,1e-04
0.17246057093143463,0.9599999785423279,1e-04
0.16484740376472473,0.9440000057220459,1e-04
0.1760103553533554,0.9480000138282776,1e-04
0.16852805018424988,0.9440000057220459,1e-04
0.15871301293373108,0.9679999947547913,1e-04
0.15103842318058014,0.9599999785423279,1e-04
0.14658711850643158,0.9679999947547913,1e-04
0.1467762142419815,0.9559999704360962,1e-04
0.14607730507850647,0.9520000219345093,1e-04
0.14035625755786896,0.9599999785423279,1e-04
0.1423085629940033,0.9520000219345093,1e-04
0.1375686675310135,0.9559999704360962,1e-04
0.13911902904510498,0.9679999947547913,1e-04
0.13419629633426666,0.9559999704360962,1e-04
0.1562444120645523,0.9359999895095825,1e-04
0.13879501819610596,0.9639999866485596,1e-04
0.13406197726726532,0.9559999704360962,1e-04
0.12978431582450867,0.9639999866485596,1e-04
0.13931329548358917,0.9639999866485596,1e-04
0.1280381828546524,0.9599999785423279,1e-04
0.12580506503582,0.9639999866485596,1e-04
0.12071916460990906,0.9679999947547913,1e-04
