loss,accuracy,lr
2.1348884105682373,0.20734907686710358,0.001
1.6667643785476685,0.4803149700164795,0.001
1.4673681259155273,0.5354330539703369,0.001
1.3527600765228271,0.5590550899505615,0.001
1.2716805934906006,0.5748031735420227,0.001
1.1941736936569214,0.5931758284568787,0.001
1.1235902309417725,0.6062992215156555,0.001
1.0629901885986328,0.6115485429763794,0.001
1.0034170150756836,0.6272965669631958,0.001
0.9650795459747314,0.6404199600219727,0.001
0.9285537004470825,0.6482939720153809,0.001
0.879631757736206,0.6929134130477905,0.001
0.8509643077850342,0.682414710521698,0.001
0.8104842305183411,0.721784770488739,0.001
0.7908749580383301,0.7270340919494629,0.001
0.7844310402870178,0.7296587824821472,0.001
0.7356548309326172,0.7506561875343323,0.001
0.7234740853309631,0.7637795209884644,0.001
0.7037153244018555,0.7559055089950562,0.001
0.6818773150444031,0.7664042115211487,0.001
0.6563246250152588,0.7952755689620972,0.001
0.624290943145752,0.8188976645469666,0.001
0.6229868531227112,0.8136482834815979,0.001
0.5902919173240662,0.8162729740142822,0.001
0.5840883255004883,0.8320209980010986,0.001
0.5823980569839478,0.8162729740142822,0.001
0.5503053069114685,0.8267716765403748,0.001
0.5364168882369995,0.8398950099945068,0.001
0.5159798264503479,0.8425197005271912,0.001
0.5149644017219543,0.8608924150466919,0.001
0.5207890272140503,0.8293963074684143,0.001
0.4663236439228058,0.8845144510269165,0.001
0.452895849943161,0.8713910579681396,0.001
0.4474191665649414,0.8818897604942322,0.001
0.43520668148994446,0.8792650699615479,0.001
0.41332563757896423,0.8713910579681396,0.001
0.41053617000579834,0.8976377844810486,0.001
0.3991793990135193,0.8897637724876404,0.001
0.3802710771560669,0.9028871655464172,0.001
0.39396530389785767,0.887139081954956,0.001
0.37887877225875854,0.8976377844810486,0.001
0.3801729381084442,0.8661417365074158,0.001
0.39275050163269043,0.8792650699615479,0.001
0.3656143546104431,0.8950130939483643,0.001
0.3409854471683502,0.8897637724876404,0.001
0.34482648968696594,0.8976377844810486,0.001
0.3263198435306549,0.9212598204612732,0.001
0.32224664092063904,0.9055117964744568,0.001
0.3034047484397888,0.9186351895332336,0.001
0.3036123216152191,0.9055117964744568,0.001
0.32150620222091675,0.9055117964744568,0.001
0.3265601694583893,0.9081364870071411,0.001
0.3219185769557953,0.9212598204612732,0.001
0.31593790650367737,0.8976377844810486,0.001
0.3126338720321655,0.913385808467865,0.001
0.28603604435920715,0.9238845109939575,0.001
0.2838667035102844,0.9186351895332336,0.001
0.27744895219802856,0.9212598204612732,0.001
0.256178081035614,0.9212598204612732,0.001
0.27016520500183105,0.9081364870071411,0.001
0.25533878803253174,0.9107611775398254,0.001
0.25349247455596924,0.913385808467865,0.001
0.23744609951972961,0.9291338324546814,0.001
