loss,accuracy,lr
0.6913825869560242,0.5925925970077515,0.001
0.5490029454231262,0.6296296119689941,0.001
0.44632938504219055,0.9629629850387573,0.001
0.37080204486846924,0.9259259104728699,0.001
0.31400981545448303,0.9259259104728699,0.001
0.268503338098526,0.9629629850387573,0.001
0.2309192419052124,0.9629629850387573,0.001
0.19864308834075928,0.9629629850387573,0.001
0.17049090564250946,0.9629629850387573,0.001
0.14610980451107025,0.9629629850387573,0.001
0.12535065412521362,0.9629629850387573,0.001
0.10771758109331131,1.0,0.001
0.09291892498731613,1.0,0.001
0.08062750846147537,1.0,0.001
0.07013212144374847,1.0,0.001
0.06114781275391579,1.0,0.001
0.053540874272584915,1.0,0.001
0.04705802723765373,1.0,0.001
0.041538070887327194,1.0,0.001
0.03687300160527229,1.0,0.001
0.03286532685160637,1.0,0.001
0.029454438015818596,1.0,0.001
0.026479186490178108,1.0,0.001
0.023896316066384315,1.0,0.001
0.02165045775473118,1.0,0.001
0.019703056663274765,1.0,0.001
0.0180098544806242,1.0,0.001
0.016535665839910507,1.0,0.001
0.0152518879622221,1.0,0.001
0.014132567681372166,1.0,0.001
0.013150442391633987,1.0,0.001
0.012279750779271126,1.0,0.001
0.011495338752865791,1.0,0.001
0.01078486442565918,1.0,0.001
0.010135438293218613,1.0,0.001
0.009539288468658924,1.0,0.001
0.00899462215602398,1.0,0.001
0.008496972732245922,1.0,0.001
0.008042796514928341,1.0,0.001
0.007625941652804613,1.0,0.001
0.0072448900900781155,1.0,0.001
0.006895765196532011,1.0,0.001
0.006575295701622963,1.0,0.001
0.006280672736465931,1.0,0.001
0.006007918622344732,1.0,0.001
0.00575407687574625,1.0,0.001
0.005518078804016113,1.0,0.001
0.005309220869094133,1.0,0.001
0.005115822423249483,1.0,0.001
0.00493277283385396,1.0,0.001
0.004759429953992367,1.0,0.001
0.004595716949552298,1.0,0.001
0.004441020078957081,1.0,0.001
0.004295056220144033,1.0,0.001
0.004157142248004675,1.0,0.001
0.004027081653475761,1.0,0.001
0.0039042693097144365,1.0,0.001
0.0037883927579969168,1.0,0.001
0.0036789074074476957,1.0,0.001
0.003575096605345607,1.0,0.001
0.0034764623269438744,1.0,0.001
0.003382551483809948,1.0,0.001
0.0032927799038589,1.0,0.001
0.0032068651635199785,1.0,0.001
0.0031247895676642656,1.0,0.001
0.0030460148118436337,1.0,0.001
0.0029703041072934866,1.0,0.001
0.002897844184190035,1.0,0.001
0.002831421559676528,1.0,0.001
0.002767763799056411,1.0,0.001
0.002706145169213414,1.0,0.001
0.0026466678828001022,1.0,0.001
0.002589406678453088,1.0,0.001
0.00253448192961514,1.0,0.001
0.002482774667441845,1.0,0.001
0.00243590516038239,1.0,0.001
0.0023936775978654623,1.0,0.001
0.0023528283927589655,1.0,0.001
0.0023125577718019485,1.0,0.001
0.0022727814503014088,1.0,0.001
0.00223349966108799,1.0,0.001
0.002194867003709078,1.0,0.001
0.0021574562415480614,1.0,0.001
0.002121135126799345,1.0,0.001
0.002085441490635276,1.0,0.001
0.0020500936079770327,1.0,0.001
0.0020151359494775534,1.0,0.001
0.001980726607143879,1.0,0.001
0.001946848351508379,1.0,0.001
0.001913536572828889,1.0,0.001
0.0018810646142810583,1.0,0.001
0.0018504547188058496,1.0,0.001
0.0018208303954452276,1.0,0.001
0.0017926982836797833,1.0,0.001
0.0017664509359747171,1.0,0.001
0.0017421194352209568,1.0,0.001
0.001718994346447289,1.0,0.001
0.0016957714688032866,1.0,0.001
0.0016724152956157923,1.0,0.001
0.0016489789122715592,1.0,0.001
0.0016254537040367723,1.0,0.001
0.0016020155744627118,1.0,0.001
0.0015788145828992128,1.0,0.001
0.0015559963649138808,1.0,0.001
0.0015335431089624763,1.0,0.001
0.0015116797294467688,1.0,0.001
0.0014905123971402645,1.0,0.001
0.0014702168991789222,1.0,0.001
0.0014504673890769482,1.0,0.001
0.001431683194823563,1.0,0.001
0.0014132815413177013,1.0,0.001
0.0013948841951787472,1.0,0.001
0.0013764596078544855,1.0,0.001
0.0013580478262156248,1.0,0.001
0.0013396884314715862,1.0,0.001
0.0013214388163760304,1.0,0.001
0.001303422381170094,1.0,0.001
0.0012856832472607493,1.0,0.001
0.001268384512513876,1.0,0.001
0.001251491135917604,1.0,0.001
0.0012347869342193007,1.0,0.001
0.0012182587524875998,1.0,0.001
0.0012018757406622171,1.0,0.001
0.0011863167164847255,1.0,0.001
0.0011735842563211918,1.0,0.001
0.0011608120985329151,1.0,0.001
0.0011476996587589383,1.0,0.001
0.0011343623045831919,1.0,0.001
0.001120865810662508,1.0,0.001
0.0011073205387219787,1.0,0.001
0.0010936735197901726,1.0,0.001
0.0010799557203426957,1.0,0.001
0.0010663875145837665,1.0,0.001
0.0010531013831496239,1.0,0.001
0.0010407146764919162,1.0,0.001
0.0010294037638232112,1.0,0.001
0.001018269220367074,1.0,0.001
0.0010070550488308072,1.0,0.001
0.000996819930151105,1.0,0.001
0.0009872152004390955,1.0,0.001
0.00097751768771559,1.0,0.001
0.0009675067849457264,1.0,0.001
0.0009572134586051106,1.0,0.001
0.0009466553456149995,1.0,0.001
0.0009359073010273278,1.0,0.001
0.0009249651338905096,1.0,0.001
0.0009138949098996818,1.0,0.001
0.0009028245112858713,1.0,0.001
0.0008926625596359372,1.0,0.001
0.0008830916485749185,1.0,0.001
0.0008735955925658345,1.0,0.001
0.0008652728865854442,1.0,0.001
0.0008586217882111669,1.0,0.001
0.0008514898363500834,1.0,0.001
0.000843969639390707,1.0,0.00020000001
0.000842386158183217,1.0,0.00020000001
0.0008407276473008096,1.0,0.00020000001
0.0008390118600800633,1.0,0.00020000001
0.0008372607990168035,1.0,0.00020000001
0.0008355361060239375,1.0,0.00020000001
0.000833837955724448,1.0,0.00020000001
0.0008321795030497015,1.0,0.00020000001
0.000830498815048486,1.0,0.00020000001
0.0008287830860354006,1.0,0.00020000001
0.0008270496036857367,1.0,0.00020000001
0.0008252807892858982,1.0,1e-04
0.0008243853808380663,1.0,1e-04
0.0008234854904003441,1.0,1e-04
0.0008225679630413651,1.0,1e-04
0.000821650552097708,1.0,1e-04
0.0008207507198676467,1.0,1e-04
0.0008198331925086677,1.0,1e-04
0.0008189509971998632,1.0,1e-04
0.000818082015030086,1.0,1e-04
0.0008172043017111719,1.0,1e-04
0.0008163661696016788,1.0,1e-04
0.000815501669421792,1.0,1e-04
0.0008146768086589873,1.0,1e-04
0.0008138342527672648,1.0,1e-04
0.000812978541944176,1.0,1e-04
0.0008121625287458301,1.0,1e-04
0.0008114170632325113,1.0,1e-04
0.0008106760215014219,1.0,1e-04
0.0008100099512375891,1.0,1e-04
0.0008093350916169584,1.0,1e-04
0.0008086469606496394,1.0,1e-04
0.0008079677354544401,1.0,1e-04
0.0008072399068623781,1.0,1e-04
0.0008065165020525455,1.0,1e-04
0.0008057621889747679,1.0,1e-04
0.0008050167234614491,1.0,1e-04
0.0008042449480853975,1.0,1e-04
0.0008034597267396748,1.0,1e-04
0.0008026789291761816,1.0,1e-04
0.0008019026136025786,1.0,1e-04
0.0008011218742467463,1.0,1e-04
0.0008003764087334275,1.0,1e-04
0.000799644214566797,1.0,1e-04
0.0007988899014890194,1.0,1e-04
0.0007981532253324986,1.0,1e-04
0.0007974077598191798,1.0,1e-04
0.0007966711418703198,1.0,1e-04
0.0007959477370604873,1.0,1e-04
0.0007952022715471685,1.0,1e-04
0.0007944523822516203,1.0,1e-04
0.000793702551163733,1.0,1e-04
0.0007929482380859554,1.0,1e-04
0.0007921851356513798,1.0,1e-04
0.0007914352463558316,1.0,1e-04
0.0007906721439212561,1.0,1e-04
0.0007899046177044511,1.0,1e-04
0.000789145880844444,1.0,1e-04
0.0007883959915488958,1.0,1e-04
