loss,accuracy,lr
1.402984857559204,0.15107913315296173,0.001
0.934928297996521,0.6690647602081299,0.001
0.7350186109542847,0.633093535900116,0.001
0.6981155276298523,0.6834532618522644,0.001
0.6417632102966309,0.7194244861602783,0.001
0.7881165146827698,0.6762589812278748,0.001
0.5882245898246765,0.7122302055358887,0.001
0.6897580027580261,0.7482014298439026,0.001
0.6039643287658691,0.7482014298439026,0.001
0.5615772008895874,0.7841726541519165,0.001
0.5848283767700195,0.7194244861602783,0.001
0.5235048532485962,0.7769784331321716,0.001
0.6066152453422546,0.769784152507782,0.001
0.489531546831131,0.7913669347763062,0.001
0.48520326614379883,0.8273381590843201,0.001
0.5251558423042297,0.7913669347763062,0.001
0.5171653628349304,0.7841726541519165,0.001
0.4875681400299072,0.8417266011238098,0.001
0.4685651361942291,0.7913669347763062,0.001
0.4783450961112976,0.7841726541519165,0.001
0.48388585448265076,0.7841726541519165,0.001
0.5384194254875183,0.7553957104682922,0.001
0.5038282871246338,0.7769784331321716,0.001
0.8170576691627502,0.6546762585639954,0.001
0.502488374710083,0.7625899314880371,0.001
0.5456507802009583,0.6978417038917542,0.001
0.5149361491203308,0.8273381590843201,0.001
0.5346370339393616,0.7913669347763062,0.001
0.48783254623413086,0.7482014298439026,0.001
0.46551331877708435,0.7625899314880371,0.00020000001
0.46555623412132263,0.7625899314880371,0.00020000001
0.4582692086696625,0.7553957104682922,0.00020000001
0.43800660967826843,0.7625899314880371,0.00020000001
0.42110055685043335,0.798561155796051,0.00020000001
0.42421042919158936,0.8201438784599304,0.00020000001
0.4237343668937683,0.7841726541519165,0.00020000001
0.408172070980072,0.8057553768157959,0.00020000001
0.40123263001441956,0.8057553768157959,0.00020000001
0.3938097059726715,0.8345323801040649,0.00020000001
0.38696932792663574,0.8129496574401855,0.00020000001
0.37510019540786743,0.8345323801040649,0.00020000001
0.3770015835762024,0.8201438784599304,0.00020000001
0.37718114256858826,0.8129496574401855,0.00020000001
0.35964658856391907,0.8345323801040649,0.00020000001
0.3572060167789459,0.8273381590843201,0.00020000001
0.36792317032814026,0.8417266011238098,0.00020000001
0.34445908665657043,0.8561151027679443,0.00020000001
0.35471898317337036,0.8417266011238098,0.00020000001
0.35157454013824463,0.8633093237876892,0.00020000001
0.34417808055877686,0.8705036044120789,0.00020000001
0.3463105261325836,0.8633093237876892,0.00020000001
0.33995795249938965,0.8561151027679443,0.00020000001
0.3470096290111542,0.8561151027679443,0.00020000001
0.3300974369049072,0.8633093237876892,0.00020000001
0.3627719283103943,0.8489208817481995,0.00020000001
0.35605400800704956,0.8345323801040649,0.00020000001
0.3385772407054901,0.8633093237876892,0.00020000001
0.33867812156677246,0.8633093237876892,0.00020000001
0.3333647549152374,0.8633093237876892,0.00020000001
0.3460683226585388,0.8633093237876892,0.00020000001
0.3547053635120392,0.8561151027679443,0.00020000001
0.3601277768611908,0.8561151027679443,0.00020000001
0.3408410847187042,0.8633093237876892,0.00020000001
0.3356115221977234,0.8776978254318237,0.00020000001
