loss,accuracy,lr
2.8219079971313477,0.16363635659217834,0.001
2.0737645626068115,0.16363635659217834,0.001
1.5995439291000366,0.5454545617103577,0.001
1.2937849760055542,0.8545454740524292,0.001
1.053161382675171,0.8545454740524292,0.001
0.8624762892723083,0.8727272748947144,0.001
0.7131841778755188,0.8727272748947144,0.001
0.5955421924591064,0.9090909361839294,0.001
0.49989280104637146,0.9454545378684998,0.001
0.4229804277420044,0.9454545378684998,0.001
0.3622754216194153,0.9454545378684998,0.001
0.3098694980144501,0.9454545378684998,0.001
0.27017566561698914,0.9454545378684998,0.001
0.25195449590682983,0.9636363387107849,0.001
0.21601416170597076,0.9818181991577148,0.001
0.18276487290859222,0.9818181991577148,0.001
0.1594032645225525,0.9818181991577148,0.001
0.14311185479164124,0.9818181991577148,0.001
0.12087013572454453,0.9818181991577148,0.001
0.10866444557905197,0.9818181991577148,0.001
0.0912555530667305,0.9818181991577148,0.001
0.08334864675998688,0.9818181991577148,0.001
0.07061859965324402,0.9818181991577148,0.001
0.06102916598320007,1.0,0.001
0.05248081311583519,1.0,0.001
0.04676472768187523,1.0,0.001
0.039485182613134384,1.0,0.001
0.035159528255462646,1.0,0.001
0.03042491525411606,1.0,0.001
0.02748766355216503,1.0,0.001
0.023869553580880165,1.0,0.001
0.020997708663344383,1.0,0.001
0.0191805362701416,1.0,0.001
0.017995361238718033,1.0,0.001
0.017996234819293022,1.0,0.001
0.014596352353692055,1.0,0.001
0.014278572052717209,1.0,0.001
0.012841030955314636,1.0,0.001
0.01206996664404869,1.0,0.001
0.010100385174155235,1.0,0.001
0.010305426083505154,1.0,0.001
0.008595273829996586,1.0,0.001
0.008631411008536816,1.0,0.001
0.0076646944507956505,1.0,0.001
0.007168743759393692,1.0,0.001
0.006856358144432306,1.0,0.001
0.006111063528805971,1.0,0.001
0.00590972974896431,1.0,0.001
0.0055806622840464115,1.0,0.001
0.005098121240735054,1.0,0.001
0.004961994476616383,1.0,0.001
0.00476214149966836,1.0,0.001
0.00436386838555336,1.0,0.001
0.004158949479460716,1.0,0.001
0.00402257964015007,1.0,0.001
0.0037987357936799526,1.0,0.001
0.0036271216813474894,1.0,0.001
0.003533939365297556,1.0,0.001
0.003369397483766079,1.0,0.001
0.003183151362463832,1.0,0.001
0.0030787489376962185,1.0,0.001
0.002984722377732396,1.0,0.001
0.0028535802848637104,1.0,0.001
0.0027461897116154432,1.0,0.001
0.0026723211631178856,1.0,0.001
0.0025895857252180576,1.0,0.001
0.002486677374690771,1.0,0.001
0.0024068779312074184,1.0,0.001
0.0023565792944282293,1.0,0.001
0.0022876430302858353,1.0,0.001
0.002205794444307685,1.0,0.001
0.002149485982954502,1.0,0.001
0.002103792503476143,1.0,0.001
0.0020451508462429047,1.0,0.001
0.0019843988120555878,1.0,0.001
0.0019347186898812652,1.0,0.001
0.0018926206976175308,1.0,0.001
0.0018487307243049145,1.0,0.001
0.001803282997570932,1.0,0.001
0.001763304346241057,1.0,0.001
0.0017257991712540388,1.0,0.001
0.001686089439317584,1.0,0.001
0.0016496998723596334,1.0,0.001
0.0016184343257918954,1.0,0.001
0.0015857352409511805,1.0,0.001
0.0015515693230554461,1.0,0.001
0.001520418794825673,1.0,0.001
0.0014922100817784667,1.0,0.001
0.0014642601599916816,1.0,0.001
0.0014357451582327485,1.0,0.001
0.001408943790011108,1.0,0.001
0.001384640927426517,1.0,0.001
0.0013601615792140365,1.0,0.001
0.001335191773250699,1.0,0.001
0.0013119736686348915,1.0,0.001
0.0012901666341349483,1.0,0.001
0.0012683696113526821,1.0,0.001
0.0012469511711969972,1.0,0.001
0.001226557418704033,1.0,0.001
0.0012068754294887185,1.0,0.001
0.0011872586328536272,1.0,0.001
0.0011678945738822222,1.0,0.001
0.0011496265651658177,1.0,0.001
0.0011320585617795587,1.0,0.001
0.0011144144227728248,1.0,0.001
0.0010972170857712626,1.0,0.001
0.0010808984516188502,1.0,0.001
0.0010650220792740583,1.0,0.001
0.0010492177680134773,1.0,0.001
0.001033617416396737,1.0,0.001
0.0010187051957473159,1.0,0.001
0.0010043710935860872,1.0,0.001
0.0009901609737426043,1.0,0.001
0.0009761418914422393,1.0,0.001
0.0009624886442907155,1.0,0.001
0.0009492047829553485,1.0,0.001
0.0009361861739307642,1.0,0.001
0.0009233897435478866,1.0,0.001
0.0009110128157772124,1.0,0.001
0.0008989088819362223,1.0,0.001
0.0008870498859323561,1.0,0.001
0.0008753814618103206,1.0,0.001
0.0008640291052870452,1.0,0.001
0.0008528842008672655,1.0,0.001
0.000841950939502567,1.0,0.001
0.000831246783491224,1.0,0.001
0.0008207696373574436,1.0,0.001
0.0008105154847726226,1.0,0.001
0.0008004280389286578,1.0,0.001
0.0007905574166215956,1.0,0.001
0.0007809225935488939,1.0,0.001
0.0007714478415437043,1.0,0.001
0.0007621741970069706,1.0,0.001
0.0007530496222898364,1.0,0.001
0.0007441154448315501,1.0,0.00020000001
0.0007423636852763593,1.0,0.00020000001
0.0007406053482554853,1.0,0.00020000001
0.0007388470112346113,1.0,0.00020000001
0.0007371255778707564,1.0,0.00020000001
0.0007354062399826944,1.0,0.00020000001
0.0007337020360864699,1.0,0.00020000001
0.0007319935248233378,1.0,0.00020000001
0.0007303023594431579,1.0,0.00020000001
0.0007286198670044541,1.0,0.00020000001
0.0007269481429830194,1.0,0.00020000001
0.000725291611161083,1.0,1e-04
0.0007244492298923433,1.0,1e-04
0.0007236069068312645,1.0,1e-04
0.0007228035246953368,1.0,1e-04
0.0007219503750093281,1.0,1e-04
0.0007211448391899467,1.0,1e-04
0.000720302399713546,1.0,1e-04
0.0007194621721282601,1.0,1e-04
0.0007186437142081559,1.0,1e-04
0.0007178143132477999,1.0,1e-04
0.0007170239696279168,1.0,1e-04
0.0007161751273088157,1.0,1e-04
0.0007153457263484597,1.0,1e-04
0.0007145315175876021,1.0,1e-04
0.0007137130596674979,1.0,1e-04
0.0007128793513402343,1.0,1e-04
0.0007120499503798783,1.0,1e-04
0.0007112379535101354,1.0,1e-04
0.0007103934767656028,1.0,1e-04
0.0007095792097970843,1.0,1e-04
0.0007087498088367283,1.0,1e-04
0.0007079312927089632,1.0,1e-04
0.0007070911233313382,1.0,1e-04
0.0007062682998366654,1.0,1e-04
0.0007054411107674241,1.0,1e-04
0.0007046246901154518,1.0,1e-04
0.0007037845789454877,1.0,1e-04
0.0007029464468359947,1.0,1e-04
0.0007021236233413219,1.0,1e-04
0.0007013028953224421,1.0,1e-04
0.0007004670333117247,1.0,1e-04
0.000699633383192122,1.0,1e-04
0.0006987908855080605,1.0,1e-04
0.0006979659083299339,1.0,1e-04
0.0006971365073695779,1.0,1e-04
0.0006962876650504768,1.0,1e-04
0.0006954604759812355,1.0,1e-04
0.000694635440595448,1.0,1e-04
0.0006937886937521398,1.0,1e-04
0.0006929550436325371,1.0,1e-04
0.0006921212770976126,1.0,1e-04
0.0006912724347785115,1.0,1e-04
0.000690427899826318,1.0,1e-04
0.0006896028644405305,1.0,1e-04
0.0006887495983392,1.0,1e-04
0.0006879203137941658,1.0,1e-04
0.0006870670476928353,1.0,1e-04
0.0006862420123070478,1.0,1e-04
0.0006853974773548543,1.0,1e-04
0.0006845572497695684,1.0,1e-04
0.0006837170221842825,1.0,1e-04
0.00068287254543975,1.0,1e-04
0.0006820322596468031,1.0,1e-04
0.0006811986095272005,1.0,1e-04
0.0006803453434258699,1.0,1e-04
0.0006794921355322003,1.0,1e-04
0.0006786605808883905,1.0,1e-04
0.000677796546369791,1.0,1e-04
0.0006769736646674573,1.0,1e-04
0.000676118244882673,1.0,1e-04
0.0006752845365554094,1.0,1e-04
0.0006744182901456952,1.0,1e-04
0.0006735802162438631,1.0,1e-04
0.0006727378349751234,1.0,1e-04
0.0006718781078234315,1.0,1e-04
0.0006710400921292603,1.0,1e-04
0.0006701912498101592,1.0,1e-04
0.0006693444447591901,1.0,1e-04
0.0006684890249744058,1.0,1e-04
0.00066763797076419,1.0,1e-04
0.0006667933776043355,1.0,1e-04
0.000665948900859803,1.0,1e-04
0.0006651020958088338,1.0,1e-04
0.0006642445223405957,1.0,1e-04
0.0006634151213802397,1.0,1e-04
0.0006625553942285478,1.0,1e-04
0.0006617087055929005,1.0,1e-04
0.0006608403054997325,1.0,1e-04
0.0006599935586564243,1.0,1e-04
0.0006591402925550938,1.0,1e-04
0.0006582913920283318,1.0,1e-04
0.000657440337818116,1.0,1e-04
0.0006565870135091245,1.0,1e-04
0.0006557381129823625,1.0,1e-04
0.0006548978853970766,1.0,1e-04
0.000654044677503407,1.0,1e-04
0.000653215276543051,1.0,1e-04
0.0006523425108753145,1.0,1e-04
0.0006514871492981911,1.0,1e-04
0.0006506360368803144,1.0,1e-04
0.0006497935974039137,1.0,1e-04
0.0006489446968771517,1.0,1e-04
0.0006480892770923674,1.0,1e-04
0.0006472273962572217,1.0,1e-04
0.0006463979370892048,1.0,1e-04
0.0006455425755120814,1.0,1e-04
0.0006446870975196362,1.0,1e-04
0.0006438424461521208,1.0,1e-04
0.0006429740460589528,1.0,1e-04
0.0006421489524655044,1.0,1e-04
0.0006412805523723364,1.0,1e-04
0.0006404489395208657,1.0,1e-04
0.0006395848467946053,1.0,1e-04
0.0006387272733263671,1.0,1e-04
0.0006378956604748964,1.0,1e-04
0.000637031567748636,1.0,1e-04
0.0006361803971230984,1.0,1e-04
0.0006353402277454734,1.0,1e-04
0.0006344825960695744,1.0,1e-04
0.0006336401565931737,1.0,1e-04
0.0006327847368083894,1.0,1e-04
0.0006319444510154426,1.0,1e-04
0.0006310954922810197,1.0,1e-04
0.0006302573601715267,1.0,1e-04
0.00062940624775365,1.0,1e-04
0.0006285442505031824,1.0,1e-04
0.0006277104839682579,1.0,1e-04
0.0006268723518587649,1.0,1e-04
0.000626012624707073,1.0,1e-04
0.0006251658196561038,1.0,1e-04
0.0006243233801797032,1.0,1e-04
0.0006234852480702102,1.0,1e-04
0.0006226405967026949,1.0,1e-04
0.0006218068301677704,1.0,1e-04
0.0006209362181834877,1.0,1e-04
0.0006201154319569468,1.0,1e-04
0.0006192686269059777,1.0,1e-04
0.0006184326484799385,1.0,1e-04
0.0006175750750117004,1.0,1e-04
0.0006167347310110927,1.0,1e-04
0.0006158965989015996,1.0,1e-04
0.0006150606786832213,1.0,1e-04
0.0006142117199487984,1.0,1e-04
0.0006133756833150983,1.0,1e-04
0.0006125419167801738,1.0,1e-04
0.0006116951117292047,1.0,1e-04
0.0006108591333031654,1.0,1e-04
0.0006100188475102186,1.0,1e-04
0.0006091850809752941,1.0,1e-04
0.0006083556218072772,1.0,1e-04
0.0006075174314901233,1.0,1e-04
0.0006066554924473166,1.0,1e-04
0.0006058412254787982,1.0,1e-04
0.0006050030351616442,1.0,1e-04
0.000604167056735605,1.0,1e-04
0.0006033245590515435,1.0,1e-04
0.0006024929462000728,1.0,1e-04
0.0006016808329150081,1.0,1e-04
0.0006008231430314481,1.0,1e-04
0.0005999893182888627,1.0,1e-04
0.0005991555517539382,1.0,1e-04
0.0005983325536362827,1.0,1e-04
0.0005974965752102435,1.0,1e-04
0.0005966692697256804,1.0,1e-04
0.0005958310794085264,1.0,1e-04
0.000595016754232347,1.0,1e-04
0.0005941743147559464,1.0,1e-04
0.0005933382781222463,1.0,1e-04
0.0005925088189542294,1.0,1e-04
0.00059168366715312,1.0,1e-04
0.000590865034610033,1.0,1e-04
0.0005900354590266943,1.0,1e-04
0.0005892016924917698,1.0,1e-04
0.0005883765406906605,1.0,1e-04
0.0005875425995327532,1.0,1e-04
0.0005867304280400276,1.0,1e-04
0.0005858837394043803,1.0,1e-04
0.0005850758170709014,1.0,1e-04
0.000584252760745585,1.0,1e-04
0.0005834210896864533,1.0,1e-04
0.0005826024571433663,1.0,1e-04
0.0005817533819936216,1.0,1e-04
0.0005809651338495314,1.0,1e-04
0.0005801529623568058,1.0,1e-04
0.0005793277523480356,1.0,1e-04
0.0005785069079138339,1.0,1e-04
0.0005777055630460382,1.0,1e-04
0.0005768652190454304,1.0,1e-04
0.0005760465282946825,1.0,1e-04
0.0005752517026849091,1.0,1e-04
0.0005744221271015704,1.0,1e-04
0.0005736164166592062,1.0,1e-04
0.0005728107062168419,1.0,1e-04
0.0005719811888411641,1.0,1e-04
0.0005711711710318923,1.0,1e-04
0.0005703481729142368,1.0,1e-04
0.0005695468280464411,1.0,1e-04
0.0005687173106707633,1.0,1e-04
0.0005679181194864213,1.0,1e-04
0.0005671254475601017,1.0,1e-04
0.0005663066986016929,1.0,1e-04
0.0005654771812260151,1.0,1e-04
0.0005646800855174661,1.0,1e-04
0.0005638808943331242,1.0,1e-04
0.0005630708765238523,1.0,1e-04
0.0005622716853395104,1.0,1e-04
0.0005614572437480092,1.0,1e-04
0.0005606515915133059,1.0,1e-04
0.0005598415737040341,1.0,1e-04
0.0005590575165115297,1.0,1e-04
0.0005582518060691655,1.0,1e-04
0.0005574438837356865,1.0,1e-04
0.0005566555773839355,1.0,1e-04
0.0005558455013670027,1.0,1e-04
0.0005550440982915461,1.0,1e-04
0.0005542514263652265,1.0,1e-04
0.0005534695228561759,1.0,1e-04
0.0005526551394723356,1.0,1e-04
0.000551873235963285,1.0,1e-04
0.0005510827177204192,1.0,1e-04
0.0005502813146449625,1.0,1e-04
