loss,accuracy,lr
1.54212486743927,0.37662336230278015,0.001
1.1909922361373901,0.5324675440788269,0.001
1.0466300249099731,0.5584415793418884,0.001
0.9946455359458923,0.5324675440788269,0.001
0.8947861194610596,0.649350643157959,0.001
0.9333868622779846,0.6233766078948975,0.001
0.8513708710670471,0.649350643157959,0.001
0.8295310735702515,0.6623376607894897,0.001
0.8002926111221313,0.7272727489471436,0.001
0.7936593294143677,0.7142857313156128,0.001
0.7802277207374573,0.7272727489471436,0.001
0.7551650404930115,0.701298713684082,0.001
0.8009377717971802,0.6753246784210205,0.001
0.7226771712303162,0.7662337422370911,0.001
0.7543819546699524,0.6753246784210205,0.001
0.7033176422119141,0.7662337422370911,0.001
0.651389479637146,0.7662337422370911,0.001
0.6784600615501404,0.7532467246055603,0.001
0.6345237493515015,0.7792207598686218,0.001
0.6609454154968262,0.7922077775001526,0.001
0.6493480205535889,0.7662337422370911,0.001
0.6215846538543701,0.7662337422370911,0.001
0.635976254940033,0.7662337422370911,0.001
0.6232974529266357,0.7402597665786743,0.001
0.6322722434997559,0.7662337422370911,0.001
0.6130087971687317,0.8051947951316833,0.001
0.6620126962661743,0.7662337422370911,0.001
0.6341539621353149,0.7792207598686218,0.001
0.566223680973053,0.8441558480262756,0.001
0.6060439348220825,0.7922077775001526,0.001
0.5801942944526672,0.7792207598686218,0.001
0.6116932034492493,0.7922077775001526,0.001
0.5507940649986267,0.8311688303947449,0.001
0.5292937159538269,0.8441558480262756,0.001
0.550785481929779,0.8051947951316833,0.001
0.5446168184280396,0.8051947951316833,0.001
0.5152001976966858,0.8181818127632141,0.001
0.5232181549072266,0.8441558480262756,0.001
0.5370858907699585,0.8051947951316833,0.001
0.5704240798950195,0.7922077775001526,0.001
0.5033236145973206,0.8571428656578064,0.001
0.5066940784454346,0.8701298832893372,0.001
0.4511806070804596,0.8571428656578064,0.001
0.4836012125015259,0.8051947951316833,0.001
0.6048204898834229,0.7532467246055603,0.001
0.43867164850234985,0.8701298832893372,0.001
0.43899065256118774,0.8441558480262756,0.001
0.48674634099006653,0.8571428656578064,0.001
0.44933903217315674,0.8441558480262756,0.001
0.4261501431465149,0.8831169009208679,0.001
0.5231032967567444,0.8311688303947449,0.001
0.44550594687461853,0.8701298832893372,0.001
0.4881444275379181,0.8831169009208679,0.001
0.43737277388572693,0.8701298832893372,0.001
0.43696916103363037,0.8701298832893372,0.001
0.46023029088974,0.8701298832893372,0.001
0.37504321336746216,0.9090909361839294,0.001
0.4390886127948761,0.8571428656578064,0.001
0.4415326714515686,0.8441558480262756,0.001
0.38125625252723694,0.8961039185523987,0.001
0.38858142495155334,0.8701298832893372,0.001
0.4025271236896515,0.9090909361839294,0.001
0.3709084689617157,0.9090909361839294,0.001
0.3825922906398773,0.8831169009208679,0.001
0.3880048990249634,0.8831169009208679,0.001
0.35097602009773254,0.9220778942108154,0.001
0.4141388237476349,0.8701298832893372,0.001
0.48358437418937683,0.8181818127632141,0.001
0.38535991311073303,0.8831169009208679,0.001
0.37754982709884644,0.8961039185523987,0.001
0.36429348587989807,0.9220778942108154,0.001
0.3656066656112671,0.8831169009208679,0.001
0.36359864473342896,0.8831169009208679,0.001
0.4381548762321472,0.8961039185523987,0.001
0.348564088344574,0.8831169009208679,0.001
0.3496384620666504,0.9090909361839294,0.001
0.3531559109687805,0.8831169009208679,0.001
0.364824116230011,0.8961039185523987,0.001
0.3019118010997772,0.9220778942108154,0.001
0.32205942273139954,0.9350649118423462,0.001
0.3323526680469513,0.8961039185523987,0.001
0.29462945461273193,0.9350649118423462,0.001
0.32558873295783997,0.9220778942108154,0.001
0.3109131455421448,0.8961039185523987,0.001
0.3024258315563202,0.9220778942108154,0.001
0.2828142046928406,0.9090909361839294,0.001
0.2763446867465973,0.9350649118423462,0.001
0.2925019860267639,0.9090909361839294,0.001
0.3238639831542969,0.8961039185523987,0.001
0.25799793004989624,0.9610389471054077,0.001
0.32826825976371765,0.9090909361839294,0.001
0.27052268385887146,0.9350649118423462,0.001
0.31629785895347595,0.9090909361839294,0.001
0.25933125615119934,0.9610389471054077,0.001
0.2727811932563782,0.9610389471054077,0.001
0.27080684900283813,0.9610389471054077,0.001
0.28087037801742554,0.9350649118423462,0.001
0.2679726481437683,0.9350649118423462,0.001
0.2308102697134018,0.9610389471054077,0.001
0.2393908053636551,0.9610389471054077,0.001
0.2264217734336853,0.948051929473877,0.001
0.23382630944252014,0.9220778942108154,0.001
0.2282969057559967,0.9870129823684692,0.001
0.2672954499721527,0.9220778942108154,0.001
0.2967366874217987,0.9090909361839294,0.001
0.22702687978744507,0.9610389471054077,0.001
0.29242610931396484,0.9350649118423462,0.001
0.2633700966835022,0.9610389471054077,0.001
0.24617449939250946,0.9350649118423462,0.001
0.21398936212062836,0.9610389471054077,0.001
0.2527935206890106,0.9350649118423462,0.001
0.2505594789981842,0.9610389471054077,0.001
0.24762414395809174,0.9090909361839294,0.001
0.2372255176305771,0.948051929473877,0.001
0.2385655641555786,0.9740259647369385,0.001
0.20754963159561157,0.9740259647369385,0.001
0.1736825555562973,1.0,0.001
0.1896352767944336,1.0,0.001
0.1895197331905365,0.9610389471054077,0.001
0.23020288348197937,0.9740259647369385,0.001
0.17823897302150726,0.9740259647369385,0.001
0.17840176820755005,1.0,0.001
0.20950350165367126,0.9610389471054077,0.001
0.1865634322166443,0.9610389471054077,0.001
0.23080919682979584,0.948051929473877,0.001
0.15071292221546173,1.0,0.001
0.15017613768577576,0.9870129823684692,0.001
0.15609976649284363,1.0,0.001
0.16112592816352844,0.9870129823684692,0.001
0.15624965727329254,0.9870129823684692,0.001
0.1475817859172821,1.0,0.001
0.1306351274251938,0.9740259647369385,0.001
0.15321052074432373,0.9740259647369385,0.001
0.15528780221939087,0.9740259647369385,0.001
0.17061170935630798,0.9740259647369385,0.001
0.1349189579486847,1.0,0.001
0.1456478238105774,0.9870129823684692,0.001
0.12758295238018036,1.0,0.001
0.10900888592004776,1.0,0.001
0.12665295600891113,1.0,0.001
0.10833882540464401,1.0,0.001
0.09824320673942566,1.0,0.001
0.15863515436649323,0.9740259647369385,0.001
0.1668652594089508,0.9610389471054077,0.001
0.14303401112556458,1.0,0.001
0.1375717967748642,0.9740259647369385,0.001
0.1608715057373047,0.9610389471054077,0.001
0.1955644190311432,0.9610389471054077,0.001
0.18630477786064148,0.9740259647369385,0.001
0.2160152792930603,0.948051929473877,0.001
0.18014216423034668,0.9870129823684692,0.001
0.252602756023407,0.9220778942108154,0.001
0.13053517043590546,0.9740259647369385,0.00020000001
0.12470284849405289,0.9870129823684692,0.00020000001
0.10748380422592163,1.0,0.00020000001
0.09319357573986053,1.0,0.00020000001
0.11133500933647156,0.9870129823684692,0.00020000001
0.10891396552324295,0.9870129823684692,0.00020000001
0.10532014816999435,1.0,0.00020000001
0.11635378748178482,1.0,0.00020000001
0.09382163733243942,1.0,0.00020000001
0.09472101926803589,1.0,0.00020000001
0.11097826063632965,1.0,0.00020000001
0.09111884981393814,1.0,0.00020000001
0.09220781922340393,1.0,0.00020000001
0.09133486449718475,1.0,0.00020000001
0.07408301532268524,1.0,0.00020000001
0.07773452252149582,1.0,0.00020000001
0.08545080572366714,1.0,0.00020000001
0.08075246959924698,1.0,0.00020000001
0.11133474856615067,0.9740259647369385,0.00020000001
0.10259818285703659,1.0,0.00020000001
0.09228333830833435,1.0,0.00020000001
0.1250317543745041,0.9740259647369385,0.00020000001
0.0851387158036232,1.0,0.00020000001
0.10570662468671799,1.0,0.00020000001
0.08074361085891724,1.0,0.00020000001
0.08643290400505066,1.0,1e-04
0.10162942111492157,1.0,1e-04
0.09158065170049667,1.0,1e-04
0.08755683898925781,1.0,1e-04
0.09465610980987549,1.0,1e-04
0.06662210077047348,1.0,1e-04
0.09406784921884537,1.0,1e-04
0.08026734739542007,1.0,1e-04
0.08931833505630493,1.0,1e-04
0.0776163786649704,1.0,1e-04
0.06788169592618942,1.0,1e-04
0.07854104042053223,1.0,1e-04
0.07096384465694427,1.0,1e-04
0.07914300262928009,1.0,1e-04
0.11146139353513718,1.0,1e-04
0.14788371324539185,0.9610389471054077,1e-04
0.08826863020658493,1.0,1e-04
0.07791849225759506,1.0,1e-04
0.09234786033630371,1.0,1e-04
0.06970799714326859,1.0,1e-04
0.062465786933898926,1.0,1e-04
0.08347625285387039,0.9870129823684692,1e-04
0.09286700934171677,1.0,1e-04
0.06498686969280243,1.0,1e-04
0.06909792870283127,1.0,1e-04
0.09118516743183136,1.0,1e-04
0.06449070572853088,1.0,1e-04
0.08525761216878891,1.0,1e-04
0.05990954861044884,1.0,1e-04
0.103472039103508,1.0,1e-04
0.07441599667072296,1.0,1e-04
0.08748312294483185,1.0,1e-04
0.08473499119281769,1.0,1e-04
0.09431558102369308,1.0,1e-04
0.076226145029068,1.0,1e-04
0.07966326177120209,1.0,1e-04
0.07721564173698425,1.0,1e-04
0.07986503839492798,1.0,1e-04
0.09106234461069107,1.0,1e-04
0.08217339962720871,0.9870129823684692,1e-04
0.0716547816991806,1.0,1e-04
0.05951876565814018,1.0,1e-04
0.06314107030630112,1.0,1e-04
0.10600949823856354,0.9870129823684692,1e-04
0.10155829787254333,0.9740259647369385,1e-04
0.06900433450937271,1.0,1e-04
0.07772953808307648,1.0,1e-04
0.08045873045921326,1.0,1e-04
0.06002138927578926,1.0,1e-04
0.05795774236321449,1.0,1e-04
0.07692752033472061,1.0,1e-04
0.08537612110376358,1.0,1e-04
0.053775686770677567,1.0,1e-04
0.08038458973169327,1.0,1e-04
0.06301760673522949,1.0,1e-04
0.06074868142604828,1.0,1e-04
0.061703503131866455,1.0,1e-04
0.06348129361867905,1.0,1e-04
0.056137461215257645,1.0,1e-04
0.060613688081502914,1.0,1e-04
0.08292127400636673,1.0,1e-04
0.09958553314208984,1.0,1e-04
0.05716884136199951,1.0,1e-04
0.06884180009365082,1.0,1e-04
0.07999907433986664,0.9870129823684692,1e-04
0.07091813534498215,1.0,1e-04
0.09616152197122574,1.0,1e-04
0.04817869886755943,1.0,1e-04
0.05696763098239899,1.0,1e-04
0.05792815983295441,1.0,1e-04
0.05689931660890579,1.0,1e-04
0.05968140810728073,1.0,1e-04
0.07297751307487488,1.0,1e-04
0.05633259564638138,1.0,1e-04
0.07825794816017151,1.0,1e-04
0.05984126776456833,1.0,1e-04
0.054217077791690826,1.0,1e-04
0.0752783715724945,1.0,1e-04
0.0715595930814743,1.0,1e-04
0.08429241180419922,1.0,1e-04
0.04866276681423187,1.0,1e-04
0.06465119123458862,1.0,1e-04
0.06464045494794846,1.0,1e-04
0.06699522584676743,1.0,1e-04
0.05535594001412392,1.0,1e-04
0.07729481160640717,1.0,1e-04
0.0714264065027237,1.0,1e-04
0.06964059174060822,1.0,1e-04
0.05417841300368309,1.0,1e-04
0.07861874252557755,1.0,1e-04
0.041851114481687546,1.0,1e-04
0.07019612938165665,1.0,1e-04
0.051289383322000504,1.0,1e-04
0.06167476251721382,1.0,1e-04
0.0718248188495636,1.0,1e-04
0.06096239387989044,1.0,1e-04
0.07731858640909195,1.0,1e-04
0.05955219268798828,1.0,1e-04
0.05382779985666275,1.0,1e-04
0.07101297378540039,1.0,1e-04
0.057794056832790375,1.0,1e-04
0.08873599022626877,1.0,1e-04
0.06914367526769638,1.0,1e-04
0.06703689694404602,1.0,1e-04
0.05211010202765465,1.0,1e-04
0.07706256210803986,1.0,1e-04
0.06654875725507736,1.0,1e-04
0.0651172325015068,1.0,1e-04
0.046884823590517044,1.0,1e-04
0.07835057377815247,1.0,1e-04
0.07255823910236359,1.0,1e-04
0.06351970136165619,1.0,1e-04
0.06618030369281769,1.0,1e-04
0.06889494508504868,1.0,1e-04
0.1046103686094284,1.0,1e-04
0.06643611937761307,1.0,1e-04
0.06322983652353287,0.9870129823684692,1e-04
0.061096303164958954,1.0,1e-04
0.043722957372665405,1.0,1e-04
0.04534488543868065,1.0,1e-04
0.06525560468435287,1.0,1e-04
0.062491755932569504,1.0,1e-04
0.05237527936697006,1.0,1e-04
0.04504239559173584,1.0,1e-04
0.05982217565178871,1.0,1e-04
0.06143100559711456,1.0,1e-04
0.09660879522562027,1.0,1e-04
0.06609183549880981,1.0,1e-04
0.08387894183397293,1.0,1e-04
0.044664978981018066,1.0,1e-04
0.046443112194538116,1.0,1e-04
