loss,accuracy,lr
0.7423890829086304,0.3913043439388275,0.001
0.5479859709739685,0.782608687877655,0.001
0.466657817363739,0.8260869383811951,0.001
0.4044116139411926,0.8260869383811951,0.001
0.35139748454093933,0.8695651888847351,0.001
0.3061431646347046,0.9130434989929199,0.001
0.26808157563209534,0.95652174949646,0.001
0.2328050285577774,1.0,0.001
0.19857659935951233,1.0,0.001
0.16650328040122986,1.0,0.001
0.1367921680212021,1.0,0.001
0.11091440916061401,1.0,0.001
0.08923397958278656,1.0,0.001
0.07228583842515945,1.0,0.001
0.05909429490566254,1.0,0.001
0.04899239540100098,1.0,0.001
0.04113440588116646,1.0,0.001
0.03491591662168503,1.0,0.001
0.029963068664073944,1.0,0.001
0.025934530422091484,1.0,0.001
0.022579185664653778,1.0,0.001
0.019794100895524025,1.0,0.001
0.01753082685172558,1.0,0.001
0.01571674644947052,1.0,0.001
0.014232324436306953,1.0,0.001
0.01299725566059351,1.0,0.001
0.011942881159484386,1.0,0.001
0.011030000634491444,1.0,0.001
0.010242633521556854,1.0,0.001
0.00954344216734171,1.0,0.001
0.008909890428185463,1.0,0.001
0.008331120945513248,1.0,0.001
0.007803469430655241,1.0,0.001
0.0073215169832110405,1.0,0.001
0.006882841698825359,1.0,0.001
0.006486826576292515,1.0,0.001
0.0061356788501143456,1.0,0.001
0.005825973115861416,1.0,0.001
0.005550794769078493,1.0,0.001
0.005303442943841219,1.0,0.001
0.005079298280179501,1.0,0.001
0.004874732811003923,1.0,0.001
0.00468677282333374,1.0,0.001
0.004512896295636892,1.0,0.001
0.004351021721959114,1.0,0.001
0.004199429880827665,1.0,0.001
0.004057132173329592,1.0,0.001
0.003923098556697369,1.0,0.001
0.0037968624383211136,1.0,0.001
0.003677938599139452,1.0,0.001
0.003565572202205658,1.0,0.001
0.003459691070020199,1.0,0.001
0.0033603948540985584,1.0,0.001
0.003267927560955286,1.0,0.001
0.0031815492548048496,1.0,0.001
0.0031004101037979126,1.0,0.001
0.0030248535331338644,1.0,0.001
0.002953785238787532,1.0,0.001
0.0028866638895124197,1.0,0.001
0.0028227996081113815,1.0,0.001
0.0027619709726423025,1.0,0.001
0.0027039670385420322,1.0,0.001
0.002648366382345557,1.0,0.001
0.0025951326824724674,1.0,0.001
0.002544018905609846,1.0,0.001
0.0024948965292423964,1.0,0.001
0.002447564620524645,1.0,0.001
0.0024019775446504354,1.0,0.001
0.0023579695262014866,1.0,0.001
0.002315474208444357,1.0,0.001
0.0022745125461369753,1.0,0.001
0.0022349446080625057,1.0,0.001
0.002196765737608075,1.0,0.001
0.0021599605679512024,1.0,0.001
0.0021243891678750515,1.0,0.001
0.002089989837259054,1.0,0.001
0.0020566596649587154,1.0,0.001
0.0020244710613042116,1.0,0.001
0.0019933930598199368,1.0,0.001
0.0019632549956440926,1.0,0.001
0.0019339949358254671,1.0,0.001
0.001905582146719098,1.0,0.001
0.0018779754173010588,1.0,0.001
0.001851081382483244,1.0,0.001
0.001824895036406815,1.0,0.001
0.0017993852961808443,1.0,0.001
0.0017744957003742456,1.0,0.001
0.0017502258997410536,1.0,0.001
0.0017265399219468236,1.0,0.001
0.0017033808398991823,1.0,0.001
0.001680795568972826,1.0,0.001
0.0016587732825428247,1.0,0.001
0.0016373557737097144,1.0,0.001
0.001616444787941873,1.0,0.001
