loss,accuracy,lr
1.5987229347229004,0.23225806653499603,0.001
1.4750151634216309,0.3935483992099762,0.001
1.362099289894104,0.49677419662475586,0.001
1.2857985496520996,0.5419355034828186,0.001
1.2082160711288452,0.5870967507362366,0.001
1.1673388481140137,0.625806450843811,0.001
1.144163727760315,0.625806450843811,0.001
1.1173195838928223,0.625806450843811,0.001
1.0502339601516724,0.6580645442008972,0.001
1.0219007730484009,0.6774193644523621,0.001
0.9557377696037292,0.7290322780609131,0.001
0.9435627460479736,0.6967741847038269,0.001
0.8867090940475464,0.7354838848114014,0.001
0.8308678269386292,0.774193525314331,0.001
0.795974612236023,0.774193525314331,0.001
0.753876805305481,0.7612903118133545,0.001
0.7414987087249756,0.7935484051704407,0.001
0.720711886882782,0.7935484051704407,0.001
0.7207863926887512,0.7870967984199524,0.001
0.7176340222358704,0.8193548321723938,0.001
0.6978791952133179,0.8193548321723938,0.001
0.6910048723220825,0.8322580456733704,0.001
0.6947537064552307,0.7548387050628662,0.001
0.6221879720687866,0.8322580456733704,0.001
0.570335328578949,0.8774193525314331,0.001
0.5164617896080017,0.8838709592819214,0.001
0.44271889328956604,0.9161290526390076,0.001
0.3981657028198242,0.948387086391449,0.001
0.37379729747772217,0.9612902998924255,0.001
0.4005351960659027,0.9096774458885193,0.001
0.36320826411247253,0.9612902998924255,0.001
0.35784903168678284,0.9548386931419373,0.001
0.303579181432724,0.9612902998924255,0.001
0.2771547734737396,0.9870967864990234,0.001
0.2523089647293091,0.9806451797485352,0.001
0.2554748058319092,0.9806451797485352,0.001
0.26775607466697693,0.9870967864990234,0.001
0.2808787226676941,0.9548386931419373,0.001
0.27288079261779785,0.9806451797485352,0.001
0.24462305009365082,0.9741935729980469,0.001
0.23565764725208282,0.9935483932495117,0.001
0.1943260133266449,0.9935483932495117,0.001
0.21167808771133423,0.9870967864990234,0.001
0.17856965959072113,0.9935483932495117,0.001
0.18481476604938507,0.9677419066429138,0.001
0.18316645920276642,0.9935483932495117,0.001
0.18328839540481567,0.9935483932495117,0.001
0.13050960004329681,1.0,0.001
0.1905270218849182,0.9741935729980469,0.001
0.18233054876327515,0.9677419066429138,0.001
0.20867769420146942,0.9741935729980469,0.001
0.17062635719776154,1.0,0.001
0.1501893699169159,1.0,0.001
0.12357830256223679,0.9935483932495117,0.001
0.12151701003313065,0.9935483932495117,0.001
0.09460694342851639,1.0,0.001
0.1274590641260147,1.0,0.001
0.0842471718788147,1.0,0.001
0.06727010011672974,1.0,0.001
0.06906082481145859,1.0,0.001
0.05133248493075371,1.0,0.001
0.050511207431554794,1.0,0.001
0.071745865046978,1.0,0.001
0.06251201778650284,1.0,0.001
0.04039113596081734,1.0,0.001
0.047212615609169006,1.0,0.001
0.03883101046085358,1.0,0.001
0.026946213096380234,1.0,0.001
0.02965523488819599,1.0,0.001
0.03230252116918564,1.0,0.001
0.024659471586346626,1.0,0.001
0.030041392892599106,1.0,0.001
0.021388400346040726,1.0,0.001
0.025400668382644653,1.0,0.001
0.026791557669639587,1.0,0.001
0.017986232414841652,1.0,0.001
0.023193739354610443,1.0,0.001
0.025794055312871933,1.0,0.001
0.024059027433395386,1.0,0.001
0.018333416432142258,1.0,0.001
0.01556100882589817,1.0,0.001
0.012629118748009205,1.0,0.001
0.020369336009025574,1.0,0.001
0.014860694296658039,1.0,0.001
0.014156695455312729,1.0,0.001
0.014619272202253342,1.0,0.001
0.015085721388459206,1.0,0.001
0.012931816279888153,1.0,0.001
0.012706412933766842,1.0,0.001
0.01260173786431551,1.0,0.001
0.014588473364710808,1.0,0.001
0.013595961034297943,1.0,0.001
0.01144600659608841,1.0,0.00020000001
0.010943780653178692,1.0,0.00020000001
0.011711572296917439,1.0,0.00020000001
0.011028040200471878,1.0,0.00020000001
0.010979214683175087,1.0,0.00020000001
0.007914423011243343,1.0,0.00020000001
0.007963872514665127,1.0,0.00020000001
0.009956696070730686,1.0,0.00020000001
0.012502212077379227,1.0,0.00020000001
0.009045560844242573,1.0,0.00020000001
0.010143212974071503,1.0,0.00020000001
0.006797732785344124,1.0,0.00020000001
0.009322128258645535,1.0,0.00020000001
0.008770794607698917,1.0,0.00020000001
0.010191150940954685,1.0,0.00020000001
0.009712764993309975,1.0,0.00020000001
0.013600127771496773,1.0,0.00020000001
0.007820886559784412,1.0,0.00020000001
0.0062783388420939445,1.0,0.00020000001
0.009186800569295883,1.0,0.00020000001
0.009578181430697441,1.0,0.00020000001
0.01488949079066515,1.0,0.00020000001
0.01043060515075922,1.0,0.00020000001
0.007833453826606274,1.0,0.00020000001
0.013664587400853634,1.0,0.00020000001
0.0074302395805716515,1.0,0.00020000001
0.009724973700940609,1.0,0.00020000001
0.010209810920059681,1.0,0.00020000001
0.010327170602977276,1.0,0.00020000001
0.0100774597376585,1.0,1e-04
0.01107855886220932,1.0,1e-04
0.00817942712455988,1.0,1e-04
0.010352344252169132,1.0,1e-04
0.008217981085181236,1.0,1e-04
0.010417032986879349,1.0,1e-04
0.00739628728479147,1.0,1e-04
