loss,accuracy,lr
0.5955999493598938,0.6866666674613953,0.001
0.5587602257728577,0.7400000095367432,0.001
0.551364004611969,0.7283333539962769,0.001
0.5317335724830627,0.7649999856948853,0.001
0.5166879296302795,0.7649999856948853,0.001
0.4935609996318817,0.7983333468437195,0.001
0.4675758481025696,0.8183333277702332,0.001
0.4516988694667816,0.8116666674613953,0.001
0.4288148581981659,0.82833331823349,0.001
0.4184868335723877,0.8383333086967468,0.001
0.42919057607650757,0.8266666531562805,0.001
0.4234980642795563,0.8316666483879089,0.001
0.41537606716156006,0.8266666531562805,0.001
0.40144583582878113,0.8516666889190674,0.001
0.38794615864753723,0.8366666436195374,0.001
0.36549463868141174,0.8566666841506958,0.001
0.35347113013267517,0.8600000143051147,0.001
0.34249624609947205,0.8650000095367432,0.001
0.3455120921134949,0.8583333492279053,0.001
0.3528154790401459,0.8566666841506958,0.001
0.3547057807445526,0.8483333587646484,0.001
0.3336021304130554,0.8700000047683716,0.001
0.34992098808288574,0.8650000095367432,0.001
0.3363356292247772,0.8766666650772095,0.001
0.3218629062175751,0.8700000047683716,0.001
0.3052847683429718,0.8816666603088379,0.001
0.3015114367008209,0.8799999952316284,0.001
0.2889312505722046,0.875,0.001
0.28440991044044495,0.903333306312561,0.001
0.2910618782043457,0.8833333253860474,0.001
0.3026461899280548,0.878333330154419,0.001
0.30289226770401,0.8700000047683716,0.001
0.28852903842926025,0.8849999904632568,0.001
0.27916350960731506,0.8816666603088379,0.001
0.2686890959739685,0.8899999856948853,0.001
0.25928714871406555,0.8899999856948853,0.001
0.26686787605285645,0.8899999856948853,0.001
0.27049511671066284,0.8883333206176758,0.001
0.3533954322338104,0.8650000095367432,0.001
0.30867111682891846,0.8916666507720947,0.001
0.2794048488140106,0.8899999856948853,0.001
0.266422301530838,0.8916666507720947,0.001
0.2715585231781006,0.8799999952316284,0.001
0.24719996750354767,0.8966666460037231,0.001
0.25348636507987976,0.8916666507720947,0.001
0.253328412771225,0.9049999713897705,0.001
0.24983668327331543,0.8999999761581421,0.001
0.24164271354675293,0.9066666960716248,0.001
0.23791025578975677,0.903333306312561,0.001
0.23175297677516937,0.9100000262260437,0.001
0.22465667128562927,0.9150000214576721,0.001
0.22855661809444427,0.9100000262260437,0.001
0.2543797791004181,0.8933333158493042,0.001
0.24760879576206207,0.8966666460037231,0.001
0.24639378488063812,0.8933333158493042,0.001
0.232188880443573,0.9100000262260437,0.001
0.23026452958583832,0.9083333611488342,0.001
0.20367313921451569,0.9150000214576721,0.001
0.21339035034179688,0.9200000166893005,0.001
0.22552429139614105,0.9066666960716248,0.001
0.2092568278312683,0.9133333563804626,0.001
0.19413775205612183,0.925000011920929,0.001
0.1810251623392105,0.9383333325386047,0.001
0.19019199907779694,0.92166668176651,0.001
0.18379202485084534,0.9316666722297668,0.001
