loss,accuracy,lr
0.6511749029159546,0.5,0.001
0.35844990611076355,0.8999999761581421,0.001
0.20655667781829834,0.949999988079071,0.001
0.11289022117853165,1.0,0.001
0.06568785756826401,1.0,0.001
0.0419132336974144,1.0,0.001
0.029831508174538612,1.0,0.001
0.02045627124607563,1.0,0.001
0.014648476615548134,1.0,0.001
0.011732539162039757,1.0,0.001
0.009947776794433594,1.0,0.001
0.008523213677108288,1.0,0.001
0.00724434107542038,1.0,0.001
0.0061235190369188786,1.0,0.001
0.005212576128542423,1.0,0.001
0.00456911139190197,1.0,0.001
0.004093457944691181,1.0,0.001
0.003678593784570694,1.0,0.001
0.0032888646237552166,1.0,0.001
0.0029237554408609867,1.0,0.001
0.002593538723886013,1.0,0.001
0.002305061789229512,1.0,0.001
0.002065033884719014,1.0,0.001
0.0018758451333269477,1.0,0.001
0.001727849943563342,1.0,0.001
0.0016075795283541083,1.0,0.001
0.0015078566502779722,1.0,0.001
0.001418263535015285,1.0,0.001
0.0013348887441679835,1.0,0.001
0.0012562836054712534,1.0,0.001
0.0011829904979094863,1.0,0.001
0.0011164332972839475,1.0,0.001
0.001057631685398519,1.0,0.001
0.0010055821621790528,1.0,0.001
0.0009588282555341721,1.0,0.001
0.0009161211783066392,1.0,0.001
0.0008764974772930145,1.0,0.001
0.000839706975966692,1.0,0.001
0.0008054759236983955,1.0,0.001
0.0007738459389656782,1.0,0.001
0.0007448646356351674,1.0,0.001
0.0007182105327956378,1.0,0.001
0.0006936633726581931,1.0,0.001
0.0006710866000503302,1.0,0.001
0.000650277710519731,1.0,0.001
0.0006311594625003636,1.0,0.001
0.0006134521099738777,1.0,0.001
0.0005968640325590968,1.0,0.001
0.0005810557631775737,1.0,0.001
0.0005659679300151765,1.0,0.001
0.0005515707889571786,1.0,0.001
0.0005378704518079758,1.0,0.001
0.0005248846719041467,1.0,0.001
0.0005125779425725341,1.0,0.001
0.0005008726730011404,1.0,0.001
0.0004897569888271391,1.0,0.001
0.0004792011750396341,1.0,0.001
0.000469169404823333,1.0,0.001
0.0004596438375301659,1.0,0.001
0.0004505530814640224,1.0,0.001
0.00044188526226207614,1.0,0.001
0.00043358071707189083,1.0,0.001
0.00042562762973830104,1.0,0.001
0.00041797832818701863,1.0,0.001
0.00041063278331421316,1.0,0.001
0.00040360292769037187,1.0,0.001
0.00039682918577454984,1.0,0.001
0.0003903354227077216,1.0,0.001
0.00038405603845603764,1.0,0.001
0.00037800896097905934,1.0,0.00020000001
0.000376829324522987,1.0,0.00020000001
0.0003756734950002283,1.0,0.00020000001
0.0003745117282960564,1.0,0.00020000001
0.0003733737685251981,1.0,0.00020000001
0.0003722477122209966,1.0,0.00020000001
0.00037112165591679513,1.0,0.00020000001
0.0003700254310388118,1.0,0.00020000001
0.00036892323987558484,1.0,0.00020000001
0.0003678447974380106,1.0,0.00020000001
0.0003667843120638281,1.0,1e-04
0.000366236170521006,1.0,1e-04
0.00036571186501532793,1.0,1e-04
0.000365169660653919,1.0,1e-04
0.00036463941796682775,1.0,1e-04
0.0003641329822130501,1.0,1e-04
0.0003636027395259589,1.0,1e-04
0.00036309630377218127,1.0,1e-04
0.0003625541285146028,1.0,1e-04
0.0003620536590460688,1.0,1e-04
0.0003615233872551471,1.0,1e-04
0.00036100504803471267,1.0,1e-04
0.00036048670881427824,1.0,1e-04
0.0003599624033086002,1.0,1e-04
0.00035945000126957893,1.0,1e-04
0.0003589316620491445,1.0,1e-04
0.0003584252262953669,1.0,1e-04
0.00035791879054158926,1.0,1e-04
0.00035738255246542394,1.0,1e-04
0.00035688807838596404,1.0,1e-04
0.0003563637437764555,1.0,1e-04
0.00035583943827077746,1.0,1e-04
0.0003553330316208303,1.0,1e-04
0.0003548146632965654,1.0,1e-04
0.0003543082275427878,1.0,1e-04
0.0003537898592185229,1.0,1e-04
0.0003532715199980885,1.0,1e-04
0.0003527591179590672,1.0,1e-04
0.0003522526822052896,1.0,1e-04
0.00035171053605154157,1.0,1e-04
0.00035119810490868986,1.0,1e-04
0.00035068573197349906,1.0,1e-04
0.0003501673636492342,1.0,1e-04
0.0003496430872473866,1.0,1e-04
0.0003491247189231217,1.0,1e-04
0.00034861828316934407,1.0,1e-04
0.000348093977663666,1.0,1e-04
0.0003475696430541575,1.0,1e-04
0.00034704533754847944,1.0,1e-04
0.00034652106114663184,1.0,1e-04
0.0003460205625742674,1.0,1e-04
0.0003454902907833457,1.0,1e-04
0.000344960018992424,1.0,1e-04
0.0003444357425905764,1.0,1e-04
0.00034391734516248107,1.0,1e-04
