loss,accuracy,lr
0.8938870429992676,0.40287768840789795,0.001
0.4762659966945648,0.7913669347763062,0.001
0.4173552691936493,0.7841726541519165,0.001
0.3464888334274292,0.8489208817481995,0.001
0.2166048288345337,0.9496402740478516,0.001
0.185621976852417,0.9496402740478516,0.001
0.10875032842159271,0.9784172773361206,0.001
0.06907423585653305,1.0,0.001
0.04306040704250336,1.0,0.001
0.05197194963693619,0.9928057789802551,0.001
0.025119155645370483,1.0,0.001
0.015125405043363571,1.0,0.001
0.016940563917160034,1.0,0.001
0.010782385244965553,1.0,0.001
0.010490595363080502,1.0,0.001
0.013114763423800468,1.0,0.001
0.010224549099802971,1.0,0.001
0.008102466352283955,1.0,0.001
0.005375785753130913,1.0,0.001
0.004316810052841902,1.0,0.001
0.005320380441844463,1.0,0.001
0.0050381929613649845,1.0,0.001
0.00372607191093266,1.0,0.001
0.009980591014027596,1.0,0.001
0.011157186701893806,1.0,0.001
0.013591076247394085,1.0,0.001
0.020573388785123825,1.0,0.001
0.01514822244644165,1.0,0.001
0.02269785664975643,0.9928057789802551,0.001
0.016666410490870476,1.0,0.001
0.015818916261196136,1.0,0.001
0.02462398260831833,1.0,0.001
0.009608033113181591,1.0,0.001
0.011984636075794697,1.0,0.00020000001
0.006153445690870285,1.0,0.00020000001
0.0058050090447068214,1.0,0.00020000001
0.004816072527319193,1.0,0.00020000001
0.004369180649518967,1.0,0.00020000001
0.009659717790782452,1.0,0.00020000001
0.0040398347191512585,1.0,0.00020000001
0.004666510038077831,1.0,0.00020000001
0.0032824210356920958,1.0,0.00020000001
0.0043886275961995125,1.0,0.00020000001
0.0026470855809748173,1.0,0.00020000001
0.0036793716717511415,1.0,0.00020000001
0.008567736484110355,1.0,0.00020000001
0.004222032614052296,1.0,0.00020000001
0.002246556105092168,1.0,0.00020000001
0.005277044139802456,1.0,0.00020000001
0.0067056650295853615,1.0,0.00020000001
0.006637972313910723,1.0,0.00020000001
0.005208727903664112,1.0,0.00020000001
0.00212270999327302,1.0,0.00020000001
0.0026774585712701082,1.0,0.00020000001
0.002495254622772336,1.0,0.00020000001
0.002693494549021125,1.0,0.00020000001
0.0017761262133717537,1.0,0.00020000001
0.002041611820459366,1.0,0.00020000001
0.0022660468239337206,1.0,0.00020000001
0.001990602584555745,1.0,0.00020000001
0.0015821150736883283,1.0,0.00020000001
0.001414273981936276,1.0,0.00020000001
0.0019594007171690464,1.0,0.00020000001
0.001382386893965304,1.0,0.00020000001
