loss,accuracy,lr
0.6273127794265747,0.6800000071525574,0.001
0.6067898869514465,0.7011111378669739,0.001
0.5656802654266357,0.7205555438995361,0.001
0.549809992313385,0.7266666889190674,0.001
0.5477405190467834,0.7400000095367432,0.001
0.5153924822807312,0.7549999952316284,0.001
0.5251801013946533,0.7572222352027893,0.001
0.4895949959754944,0.7716666460037231,0.001
0.4658765196800232,0.7866666913032532,0.001
0.4356241822242737,0.804444432258606,0.001
0.441093385219574,0.801111102104187,0.001
0.40693777799606323,0.8188889026641846,0.001
0.39430516958236694,0.8277778029441833,0.001
0.4311027228832245,0.8055555820465088,0.001
0.39388129115104675,0.8288888931274414,0.001
0.37613236904144287,0.8322222232818604,0.001
0.3761225938796997,0.8327777981758118,0.001
0.35313066840171814,0.8411111235618591,0.001
0.3732156753540039,0.8455555438995361,0.001
0.34759050607681274,0.8455555438995361,0.001
0.3363325595855713,0.8566666841506958,0.001
0.3365638852119446,0.8627777695655823,0.001
0.3197026550769806,0.8611111044883728,0.001
0.3163667321205139,0.8755555748939514,0.001
0.31125861406326294,0.8650000095367432,0.001
0.3336106240749359,0.8583333492279053,0.001
0.30271223187446594,0.879444420337677,0.001
0.2988487482070923,0.875,0.001
0.28952592611312866,0.8777777552604675,0.001
0.3222188353538513,0.8577777743339539,0.001
0.2673604190349579,0.8955555558204651,0.001
0.2862952947616577,0.8861111402511597,0.001
0.2515687346458435,0.8894444704055786,0.001
0.2698655426502228,0.8933333158493042,0.001
0.2569294273853302,0.8916666507720947,0.001
0.26562264561653137,0.8849999904632568,0.001
0.24922658503055573,0.8972222208976746,0.001
0.2649857699871063,0.8922222256660461,0.001
0.24876530468463898,0.9055555462837219,0.001
0.2457851767539978,0.8999999761581421,0.001
0.22372475266456604,0.9066666960716248,0.001
0.21230700612068176,0.9133333563804626,0.001
0.21811233460903168,0.9077777862548828,0.001
0.23008102178573608,0.9066666960716248,0.001
0.2048203945159912,0.9166666865348816,0.001
0.23950263857841492,0.9061111211776733,0.001
0.19641464948654175,0.9233333468437195,0.001
0.1945289820432663,0.925000011920929,0.001
0.1834690421819687,0.926111102104187,0.001
0.18162986636161804,0.9288889169692993,0.001
0.16716989874839783,0.9322222471237183,0.001
0.16724541783332825,0.9316666722297668,0.001
0.2063574492931366,0.9200000166893005,0.001
0.13957910239696503,0.9438889026641846,0.001
0.1875937432050705,0.9238888621330261,0.001
0.16242021322250366,0.9366666674613953,0.001
0.1641303151845932,0.9361110925674438,0.001
0.13316458463668823,0.9472222328186035,0.001
0.14105451107025146,0.9422222375869751,0.001
0.17318926751613617,0.9355555772781372,0.001
0.14822253584861755,0.9399999976158142,0.001
0.12369179725646973,0.9494444727897644,0.001
0.12043243646621704,0.9561111330986023,0.001
0.11470197886228561,0.9561111330986023,0.001
0.1377665400505066,0.9516666531562805,0.001
0.12493197619915009,0.949999988079071,0.001
0.09647949039936066,0.9649999737739563,0.001
0.11844233423471451,0.95333331823349,0.001
0.12217509001493454,0.9549999833106995,0.001
0.09168899804353714,0.9633333086967468,0.001
0.09311608970165253,0.9649999737739563,0.001
0.10862307250499725,0.9577777981758118,0.001
0.08926146477460861,0.9649999737739563,0.001
0.0794471874833107,0.9661111235618591,0.001
0.09987947344779968,0.9638888835906982,0.001
0.12204507738351822,0.9522222280502319,0.001
