loss,accuracy,lr
2.456956386566162,0.10000000149011612,0.001
2.0808756351470947,0.30454546213150024,0.001
1.8644095659255981,0.3909091055393219,0.001
1.7251088619232178,0.4363636374473572,0.001
1.5870376825332642,0.5363636612892151,0.001
1.5038033723831177,0.550000011920929,0.001
1.4116915464401245,0.5636363625526428,0.001
1.343724012374878,0.6181818246841431,0.001
1.2810381650924683,0.6318181753158569,0.001
1.2266361713409424,0.6409090757369995,0.001
1.1955922842025757,0.6545454263687134,0.001
1.1442614793777466,0.6363636255264282,0.001
1.106523036956787,0.6499999761581421,0.001
1.066036581993103,0.6818181872367859,0.001
1.0493475198745728,0.6772727370262146,0.001
1.0126030445098877,0.6954545378684998,0.001
0.9868975281715393,0.6863636374473572,0.001
0.9594295024871826,0.7090908885002136,0.001
0.9507118463516235,0.7045454382896423,0.001
0.9328866600990295,0.7227272987365723,0.001
0.8901727795600891,0.7454545497894287,0.001
0.8793498873710632,0.7454545497894287,0.001
0.8715028166770935,0.7090908885002136,0.001
0.8712538480758667,0.7636363506317139,0.001
0.831758439540863,0.7590909004211426,0.001
0.8049978017807007,0.7636363506317139,0.001
0.8089578151702881,0.75,0.001
0.7748376727104187,0.7545454502105713,0.001
0.749334990978241,0.7772727012634277,0.001
0.7367861866950989,0.7863636612892151,0.001
0.755286693572998,0.7863636612892151,0.001
0.7139245271682739,0.800000011920929,0.001
0.7373830676078796,0.7590909004211426,0.001
0.7182207107543945,0.7818182110786438,0.001
0.6788087487220764,0.8136363625526428,0.001
0.6445034146308899,0.8090909123420715,0.001
0.660537600517273,0.7590909004211426,0.001
0.6439484357833862,0.800000011920929,0.001
0.6084936261177063,0.831818163394928,0.001
0.6016247868537903,0.8181818127632141,0.001
0.5902601480484009,0.8227272629737854,0.001
0.6087977290153503,0.8045454621315002,0.001
0.5999413132667542,0.7954545617103577,0.001
0.5932627320289612,0.8181818127632141,0.001
0.6138700842857361,0.8136363625526428,0.001
0.5640185475349426,0.8545454740524292,0.001
0.5243176817893982,0.8545454740524292,0.001
0.5190944075584412,0.8409090638160706,0.001
0.4922885000705719,0.8681818246841431,0.001
0.5068293809890747,0.8454545736312866,0.001
