loss,accuracy,lr
0.3791232109069824,0.8358209133148193,0.001
0.42097780108451843,0.89552241563797,0.001
0.14750421047210693,0.9552238583564758,0.001
0.2032368928194046,0.9253731369972229,0.001
0.049316585063934326,0.9850746393203735,0.001
0.06035105139017105,0.9850746393203735,0.001
0.04583863914012909,0.9850746393203735,0.001
0.03886748105287552,0.9850746393203735,0.001
0.04822545498609543,0.9850746393203735,0.001
0.02404024638235569,0.9850746393203735,0.001
0.019791577011346817,0.9850746393203735,0.001
0.029156511649489403,0.9850746393203735,0.001
0.018348876386880875,0.9850746393203735,0.001
0.026973901316523552,0.9850746393203735,0.001
0.03721639886498451,0.9701492786407471,0.001
0.015183300711214542,0.9850746393203735,0.001
0.062063977122306824,0.9701492786407471,0.001
0.029180726036429405,0.9701492786407471,0.001
0.1443043202161789,0.9402984976768494,0.001
0.06839502602815628,0.9552238583564758,0.001
0.1929609626531601,0.9253731369972229,0.001
0.20053669810295105,0.9104477763175964,0.001
0.07260109484195709,0.9850746393203735,0.001
0.15149489045143127,0.9402984976768494,0.001
0.08463612198829651,0.9701492786407471,0.001
0.07105070352554321,0.9850746393203735,0.001
0.07267779856920242,0.9850746393203735,0.00020000001
0.09799052774906158,0.9701492786407471,0.00020000001
0.056469228118658066,0.9850746393203735,0.00020000001
0.04334143176674843,0.9850746393203735,0.00020000001
0.06166388466954231,0.9701492786407471,0.00020000001
0.058607738465070724,0.9850746393203735,0.00020000001
0.03454071655869484,0.9850746393203735,0.00020000001
0.05655458942055702,0.9701492786407471,0.00020000001
0.0321076437830925,0.9850746393203735,0.00020000001
0.09529949724674225,0.9552238583564758,0.00020000001
0.0560125894844532,0.9701492786407471,1e-04
0.05099733546376228,0.9850746393203735,1e-04
0.039030205458402634,0.9850746393203735,1e-04
0.07053248584270477,0.9701492786407471,1e-04
0.042647603899240494,0.9850746393203735,1e-04
0.06206195056438446,0.9701492786407471,1e-04
0.02982155978679657,0.9850746393203735,1e-04
0.026833966374397278,0.9850746393203735,1e-04
0.04213694855570793,0.9850746393203735,1e-04
0.037846896797418594,0.9850746393203735,1e-04
0.031522296369075775,0.9850746393203735,1e-04
0.07618217915296555,0.9701492786407471,1e-04
0.024198787286877632,0.9850746393203735,1e-04
0.035141002386808395,0.9850746393203735,1e-04
0.04219260439276695,0.9850746393203735,1e-04
0.06159430742263794,0.9850746393203735,1e-04
0.054920800030231476,0.9701492786407471,1e-04
0.0779113620519638,0.9701492786407471,1e-04
0.03855900093913078,0.9850746393203735,1e-04
0.03569768741726875,0.9850746393203735,1e-04
0.0633491799235344,0.9701492786407471,1e-04
0.05719364061951637,0.9701492786407471,1e-04
0.04096542298793793,0.9850746393203735,1e-04
0.028433602303266525,0.9850746393203735,1e-04
0.039526861160993576,0.9850746393203735,1e-04
0.028249425813555717,0.9850746393203735,1e-04
0.04288705438375473,0.9850746393203735,1e-04
0.029605746269226074,0.9850746393203735,1e-04
0.02720675803720951,0.9850746393203735,1e-04
0.030459599569439888,0.9850746393203735,1e-04
0.02448573149740696,0.9850746393203735,1e-04
0.026008926331996918,0.9850746393203735,1e-04
0.02567506581544876,1.0,1e-04
0.03713642805814743,0.9850746393203735,1e-04
0.01903052255511284,1.0,1e-04
0.032577380537986755,0.9850746393203735,1e-04
0.02714657224714756,0.9850746393203735,1e-04
0.033661115914583206,0.9850746393203735,1e-04
0.027617475017905235,0.9850746393203735,1e-04
0.03599727526307106,0.9850746393203735,1e-04
0.028425460681319237,0.9850746393203735,1e-04
0.03458849713206291,0.9701492786407471,1e-04
0.03191342204809189,0.9850746393203735,1e-04
0.04783008620142937,0.9701492786407471,1e-04
0.023105422034859657,0.9850746393203735,1e-04
0.03014386259019375,0.9850746393203735,1e-04
0.01023965235799551,1.0,1e-04
0.03805326297879219,0.9850746393203735,1e-04
0.03945920243859291,0.9850746393203735,1e-04
0.024094656109809875,0.9850746393203735,1e-04
0.04910316690802574,0.9701492786407471,1e-04
