loss,accuracy,lr
2.1375293731689453,0.30000001192092896,0.001
1.5272455215454102,0.535897433757782,0.001
1.2361900806427002,0.6487179398536682,0.001
1.070275902748108,0.6641025543212891,0.001
0.9167535305023193,0.7307692170143127,0.001
0.8206692337989807,0.7435897588729858,0.001
0.7046833038330078,0.7871794700622559,0.001
0.6405979990959167,0.807692289352417,0.001
0.6317498683929443,0.807692289352417,0.001
0.5791495442390442,0.8487179279327393,0.001
0.6184042096138,0.800000011920929,0.001
0.5444466471672058,0.8384615182876587,0.001
0.461637020111084,0.8846153616905212,0.001
0.45326995849609375,0.879487156867981,0.001
0.3853687644004822,0.8820512890815735,0.001
0.3304605782032013,0.9128205180168152,0.001
0.32319867610931396,0.9051281809806824,0.001
0.3508758842945099,0.9025641083717346,0.001
0.3063051402568817,0.928205132484436,0.001
0.29970404505729675,0.9153845906257629,0.001
0.2933535575866699,0.9230769276618958,0.001
0.258575439453125,0.9435897469520569,0.001
0.29391995072364807,0.9358974099159241,0.001
0.24412409961223602,0.9333333373069763,0.001
0.3093060553073883,0.892307698726654,0.001
0.2741418480873108,0.9153845906257629,0.001
0.2475530207157135,0.9410256147384644,0.001
0.1825985610485077,0.971794843673706,0.001
0.1889476627111435,0.9666666388511658,0.001
0.22070014476776123,0.9666666388511658,0.001
0.23154418170452118,0.9461538195610046,0.001
0.32303711771965027,0.9307692050933838,0.001
0.31794974207878113,0.9025641083717346,0.001
0.23922953009605408,0.9410256147384644,0.001
0.18940642476081848,0.9512820243835449,0.001
0.1531468778848648,0.9666666388511658,0.001
0.15077976882457733,0.971794843673706,0.001
0.13431043922901154,0.971794843673706,0.001
0.10342974215745926,0.9794871807098389,0.001
0.10887740552425385,0.9692307710647583,0.001
0.1467134654521942,0.964102566242218,0.001
0.18672622740268707,0.9538461565971375,0.001
0.17261943221092224,0.9615384340286255,0.001
0.24982452392578125,0.9179487228393555,0.001
0.22850316762924194,0.9461538195610046,0.001
0.18685723841190338,0.9589743614196777,0.001
0.18090927600860596,0.9615384340286255,0.001
0.13259674608707428,0.9794871807098389,0.001
0.09702138602733612,0.9820512533187866,0.001
0.06935529410839081,0.9923076629638672,0.001
