loss,accuracy,lr
0.810822606086731,0.40740740299224854,0.001
0.3801993131637573,0.9259259104728699,0.001
0.2084759920835495,0.9629629850387573,0.001
0.1188197061419487,1.0,0.001
0.06853297352790833,1.0,0.001
0.040642138570547104,1.0,0.001
0.02597109228372574,1.0,0.001
0.01794075034558773,1.0,0.001
0.013161013834178448,1.0,0.001
0.01015066634863615,1.0,0.001
0.008097685873508453,1.0,0.001
0.006627307273447514,1.0,0.001
0.0055364700965583324,1.0,0.001
0.004690421279519796,1.0,0.001
0.004028078634291887,1.0,0.001
0.0035085647832602262,1.0,0.001
0.0030993069522082806,1.0,0.001
0.00277117476798594,1.0,0.001
0.002504105679690838,1.0,0.001
0.0022842928301542997,1.0,0.001
0.0021004353184252977,1.0,0.001
0.0019441405311226845,1.0,0.001
0.0018088610377162695,1.0,0.001
0.0016907663084566593,1.0,0.001
0.001587136765010655,1.0,0.001
0.0014951712219044566,1.0,0.001
0.0014130888739600778,1.0,0.001
0.0013393196277320385,1.0,0.001
0.001272618188522756,1.0,0.001
0.0012122370535507798,1.0,0.001
0.0011575202224776149,1.0,0.001
0.0011078917887061834,1.0,0.001
0.001062894007191062,1.0,0.001
0.001021865988150239,1.0,0.001
0.0009843547595664859,1.0,0.001
0.0009500254527665675,1.0,0.001
0.0009185567032545805,1.0,0.001
0.0008895474602468312,1.0,0.001
0.0008626847411505878,1.0,0.001
0.000837783794850111,1.0,0.001
0.0008146638865582645,1.0,0.001
0.0007931443979032338,1.0,0.001
0.0007730929646641016,1.0,0.001
0.0007543466635979712,1.0,0.001
0.0007367511279881,1.0,0.001
0.0007202227134257555,1.0,0.001
0.0007046556565910578,1.0,0.001
0.0006899660802446306,1.0,0.001
0.0006760348915122449,1.0,0.001
0.000662866688799113,1.0,0.001
0.0006503600161522627,1.0,0.001
0.0006384839653037488,1.0,0.001
0.0006271504098549485,1.0,0.001
0.000616350444033742,1.0,0.001
0.0006060267915017903,1.0,0.001
0.0005961530841886997,1.0,0.001
0.0005866851424798369,1.0,0.001
0.0005776009638793766,1.0,0.001
0.0005688695819117129,1.0,0.001
0.0005604689940810204,1.0,0.001
0.0005523684085346758,1.0,0.001
0.0005445676506496966,1.0,0.001
0.000537013984285295,1.0,0.001
0.0005297072930261493,1.0,0.001
0.0005226299981586635,1.0,0.001
0.0005157644627615809,1.0,0.001
0.0005091194179840386,1.0,0.00020000001
0.0005078266258351505,1.0,0.00020000001
0.0005065381992608309,1.0,0.00020000001
0.0005052895285189152,1.0,0.00020000001
0.0005040407995693386,1.0,0.00020000001
0.0005028009181842208,1.0,0.00020000001
0.0005015875212848186,1.0,0.00020000001
0.0005003652768209577,1.0,0.00020000001
0.0004991827881895006,1.0,0.00020000001
0.0004979914519935846,1.0,0.00020000001
0.0004968044231645763,1.0,1e-04
0.0004962264210917056,1.0,1e-04
0.0004956439952366054,1.0,1e-04
0.0004950571455992758,1.0,1e-04
0.0004944746615365148,1.0,1e-04
0.0004938878118991852,1.0,1e-04
0.0004933186573907733,1.0,1e-04
0.0004927361733280122,1.0,1e-04
0.0004921581130474806,1.0,1e-04
0.0004915889585390687,1.0,1e-04
0.0004910197458229959,1.0,1e-04
0.000490419624838978,1.0,1e-04
0.000489859317895025,1.0,1e-04
0.0004892811994068325,1.0,1e-04
0.0004887076211161911,1.0,1e-04
0.0004881295608356595,1.0,1e-04
0.00048755595344118774,1.0,1e-04
0.00048696468002162874,1.0,1e-04
0.0004863998619839549,1.0,1e-04
0.0004858174070250243,1.0,1e-04
0.00048523940495215356,1.0,1e-04
0.00048466571024619043,1.0,1e-04
0.00048407004214823246,1.0,1e-04
0.0004834787978325039,1.0,1e-04
0.0004828963428735733,1.0,1e-04
0.0004823138879146427,1.0,1e-04
0.0004817226144950837,1.0,1e-04
0.00048115343088284135,1.0,1e-04
0.000480557675473392,1.0,1e-04
0.0004799752787221223,1.0,1e-04
0.00047937515773810446,1.0,1e-04
0.0004787794896401465,1.0,1e-04
0.0004782014002557844,1.0,1e-04
0.00047759691369719803,1.0,1e-04
0.0004770056111738086,1.0,1e-04
0.00047640991397202015,1.0,1e-04
0.00047582306433469057,1.0,1e-04
0.00047521854867227376,1.0,1e-04
0.00047463609371334314,1.0,1e-04
0.0004740316071547568,1.0,1e-04
0.0004734403046313673,1.0,1e-04
0.0004728357889689505,1.0,1e-04
0.0004722180019598454,1.0,1e-04
0.0004716134862974286,1.0,1e-04
0.00047101336531341076,1.0,1e-04
0.00047043091035448015,1.0,1e-04
0.0004698087286669761,1.0,1e-04
0.0004692174552474171,1.0,1e-04
0.00046859527355991304,1.0,1e-04
0.00046799518167972565,1.0,1e-04
0.0004673950606957078,1.0,1e-04
0.0004667684552259743,1.0,1e-04
0.00046616833424195647,1.0,1e-04
0.00046556381857953966,1.0,1e-04
0.0004649328184314072,1.0,1e-04
0.00046431508962996304,1.0,1e-04
0.0004637237871065736,1.0,1e-04
0.0004630971816368401,1.0,1e-04
0.000462479394627735,1.0,1e-04
0.0004618704551830888,1.0,1e-04
0.0004612482734955847,1.0,1e-04
0.0004606349393725395,1.0,1e-04
0.00046001721057109535,1.0,1e-04
0.00045939499977976084,1.0,1e-04
0.00045877721277065575,1.0,1e-04
0.0004581594548653811,1.0,1e-04
0.0004575505154207349,1.0,1e-04
0.000456919486168772,1.0,1e-04
0.00045630172826349735,1.0,1e-04
0.00045566627522930503,1.0,1e-04
0.00045503966975957155,1.0,1e-04
0.0004544307885225862,1.0,1e-04
0.00045380854862742126,1.0,1e-04
0.00045318197226151824,1.0,1e-04
0.0004525597905740142,1.0,1e-04
0.0004519287613220513,1.0,1e-04
0.00045130657963454723,1.0,1e-04
0.00045070203486829996,1.0,1e-04
0.0004500577924773097,1.0,1e-04
0.0004494355816859752,1.0,1e-04
0.00044881339999847114,1.0,1e-04
0.0004481867654249072,1.0,1e-04
0.00044755134149454534,1.0,1e-04
0.00044691594666801393,1.0,1e-04
0.00044630258344113827,1.0,1e-04
0.00044567600707523525,1.0,1e-04
0.0004450405540410429,1.0,1e-04
0.00044441837235353887,1.0,1e-04
0.00044379173777997494,1.0,1e-04
0.00044316070852801204,1.0,1e-04
0.000442534132162109,1.0,1e-04
0.0004419074975885451,1.0,1e-04
0.0004412808921188116,1.0,1e-04
0.00044065428664907813,1.0,1e-04
0.00044003204675391316,1.0,1e-04
0.0004393922572489828,1.0,1e-04
0.0004387700464576483,1.0,1e-04
0.0004381345643196255,1.0,1e-04
0.00043750356417149305,1.0,1e-04
0.0004368769587017596,1.0,1e-04
0.0004362415347713977,1.0,1e-04
0.00043562817154452205,1.0,1e-04
0.0004350015369709581,1.0,1e-04
0.00043436166015453637,1.0,1e-04
0.0004337350546848029,1.0,1e-04
0.00043311729677952826,1.0,1e-04
0.00043248184374533594,1.0,1e-04
0.0004318596620578319,1.0,1e-04
0.0004312286037020385,1.0,1e-04
0.00043060636380687356,1.0,1e-04
0.0004299753636587411,1.0,1e-04
0.00042934875818900764,1.0,1e-04
0.0004287221236154437,1.0,1e-04
0.00042811318417079747,1.0,1e-04
0.0004274821258150041,1.0,1e-04
0.00042685106745921075,1.0,1e-04
0.0004262377042323351,1.0,1e-04
0.00042561552254483104,1.0,1e-04
0.0004249888879712671,1.0,1e-04
0.00042436664807610214,1.0,1e-04
0.00042374886106699705,1.0,1e-04
0.000423126679379493,1.0,1e-04
0.00042248680256307125,1.0,1e-04
0.0004218734393361956,1.0,1e-04
