loss,accuracy,lr
1.4651118516921997,0.3799999952316284,0.001
0.9975042939186096,0.7799999713897705,0.001
0.849325954914093,0.7900000214576721,0.001
0.7289214134216309,0.8500000238418579,0.001
0.6512297987937927,0.8500000238418579,0.001
0.6052098870277405,0.800000011920929,0.001
0.5541187524795532,0.8100000023841858,0.001
0.5384037494659424,0.7699999809265137,0.001
0.49454185366630554,0.7799999713897705,0.001
0.44102761149406433,0.8100000023841858,0.001
0.4468679428100586,0.8700000047683716,0.001
0.4033750593662262,0.9900000095367432,0.001
0.3635038435459137,0.9300000071525574,0.001
0.3439359664916992,1.0,0.001
0.3167402148246765,0.9300000071525574,0.001
0.3207731544971466,0.9200000166893005,0.001
0.2619827389717102,1.0,0.001
0.21790574491024017,1.0,0.001
0.2303631454706192,0.9900000095367432,0.001
0.16531459987163544,1.0,0.001
0.1572200357913971,1.0,0.001
0.13272890448570251,1.0,0.001
0.11707878857851028,1.0,0.001
0.10777348279953003,1.0,0.001
0.09496858716011047,1.0,0.001
0.11372726410627365,1.0,0.001
0.11217236518859863,1.0,0.001
0.09296675026416779,1.0,0.001
0.09653518348932266,1.0,0.001
0.1021541878581047,1.0,0.001
0.09284516423940659,1.0,0.001
0.08465947955846786,1.0,0.001
0.08522027730941772,1.0,0.001
0.09414269775152206,1.0,0.001
0.08128494024276733,1.0,0.001
0.06900721788406372,1.0,0.001
0.12116428464651108,0.9800000190734863,0.001
0.1406712532043457,1.0,0.001
0.11469970643520355,1.0,0.001
0.11237906664609909,1.0,0.001
0.13499899208545685,0.9700000286102295,0.001
0.10462748259305954,1.0,0.001
0.07636484503746033,1.0,0.001
0.09119310975074768,1.0,0.001
0.06128726154565811,1.0,0.001
0.07793623208999634,0.9900000095367432,0.001
0.06930343061685562,1.0,0.001
0.11186825484037399,1.0,0.001
0.07582900673151016,1.0,0.001
0.14295557141304016,0.9800000190734863,0.001
0.09354870766401291,1.0,0.001
0.06884029507637024,1.0,0.001
0.04864998161792755,1.0,0.001
0.06294513493776321,1.0,0.001
0.04530017077922821,1.0,0.001
0.06067701801657677,1.0,0.001
0.038726307451725006,1.0,0.001
0.0416848324239254,1.0,0.001
0.038734354078769684,1.0,0.001
0.05052732303738594,0.9900000095367432,0.001
0.15085940062999725,0.9399999976158142,0.001
0.16733889281749725,0.9399999976158142,0.001
0.07816781848669052,1.0,0.001
0.09971937537193298,0.9900000095367432,0.001
0.0879899337887764,0.9800000190734863,0.001
0.07582912594079971,0.9900000095367432,0.001
0.05539942905306816,1.0,0.001
0.04227986931800842,1.0,0.00020000001
0.04626353830099106,1.0,0.00020000001
0.04006539657711983,1.0,0.00020000001
0.03829202800989151,1.0,0.00020000001
0.03408743068575859,1.0,0.00020000001
0.026984887197613716,1.0,0.00020000001
0.027869321405887604,1.0,0.00020000001
0.03177497535943985,1.0,0.00020000001
0.03247861936688423,1.0,0.00020000001
0.026344409212470055,1.0,0.00020000001
0.027368595823645592,1.0,0.00020000001
0.02314697578549385,1.0,0.00020000001
0.03888006508350372,1.0,0.00020000001
0.028716320171952248,1.0,0.00020000001
0.02546577900648117,1.0,0.00020000001
0.029886381700634956,1.0,0.00020000001
0.023637734353542328,1.0,0.00020000001
0.025897951796650887,1.0,0.00020000001
0.020163526758551598,1.0,0.00020000001
0.021169578656554222,1.0,0.00020000001
0.024387793615460396,1.0,0.00020000001
0.02208411693572998,1.0,0.00020000001
0.01991245523095131,1.0,0.00020000001
0.020779896527528763,1.0,0.00020000001
0.019076235592365265,1.0,0.00020000001
0.02017754502594471,1.0,0.00020000001
0.029082201421260834,1.0,0.00020000001
0.025812845677137375,1.0,0.00020000001
0.031992897391319275,1.0,0.00020000001
0.03763020411133766,1.0,0.00020000001
0.0371784009039402,1.0,0.00020000001
0.03614027798175812,1.0,0.00020000001
0.0223724152892828,1.0,0.00020000001
0.018480008468031883,1.0,0.00020000001
0.02133217267692089,1.0,0.00020000001
0.02739613503217697,1.0,0.00020000001
0.017884064465761185,1.0,0.00020000001
0.01981533318758011,1.0,0.00020000001
0.01700315624475479,1.0,0.00020000001
0.05305836722254753,0.9900000095367432,0.00020000001
0.021718015894293785,1.0,0.00020000001
0.020969785749912262,1.0,0.00020000001
0.023475944995880127,1.0,0.00020000001
0.02145770937204361,1.0,0.00020000001
0.019216883927583694,1.0,0.00020000001
0.02233508974313736,1.0,0.00020000001
0.0208742693066597,1.0,0.00020000001
0.019437111914157867,1.0,0.00020000001
0.018935006111860275,1.0,0.00020000001
0.016373353078961372,1.0,1e-04
0.023980164900422096,1.0,1e-04
0.017228005453944206,1.0,1e-04
