loss,accuracy,lr
0.9856638312339783,0.5306666493415833,0.001
0.7344875335693359,0.6853333115577698,0.001
0.6695871353149414,0.7493333220481873,0.001
0.5767171382904053,0.781333327293396,0.001
0.4900900423526764,0.8106666803359985,0.001
0.40042635798454285,0.8773333430290222,0.001
0.32444489002227783,0.890666663646698,0.001
0.25637394189834595,0.9413333535194397,0.001
0.1770351529121399,0.9573333263397217,0.001
0.15263551473617554,0.9679999947547913,0.001
0.10094549506902695,0.9866666793823242,0.001
0.08462455123662949,0.984000027179718,0.001
0.0591459646821022,0.9973333477973938,0.001
0.05107894539833069,0.9973333477973938,0.001
0.05140784755349159,0.984000027179718,0.001
0.03905193880200386,0.9973333477973938,0.001
0.03649969398975372,0.9946666955947876,0.001
0.03624735027551651,0.9893333315849304,0.001
0.03405088186264038,0.9946666955947876,0.001
0.0294487401843071,0.9973333477973938,0.001
0.02318527176976204,0.9973333477973938,0.001
0.02204285003244877,0.9973333477973938,0.001
0.018684474751353264,0.9973333477973938,0.001
0.02179846726357937,0.9973333477973938,0.001
0.01173668447881937,1.0,0.001
0.00960984081029892,1.0,0.001
0.009165124036371708,1.0,0.001
0.006906655617058277,1.0,0.001
0.006848291959613562,1.0,0.001
0.005496358964592218,1.0,0.001
0.004606498870998621,1.0,0.001
0.0039051007479429245,1.0,0.001
0.004359407350420952,1.0,0.001
0.003071432001888752,1.0,0.001
0.0034010608214884996,1.0,0.001
0.002975476672872901,1.0,0.001
0.002356946934014559,1.0,0.001
0.002239671302959323,1.0,0.001
0.002936407458037138,1.0,0.001
0.002361323917284608,1.0,0.001
0.00199376349337399,1.0,0.001
0.00214893976226449,1.0,0.001
0.0019169858423992991,1.0,0.001
0.0017407054547220469,1.0,0.001
0.0016064099036157131,1.0,0.001
0.0015787429874762893,1.0,0.001
0.0016269544139504433,1.0,0.001
0.0014155241660773754,1.0,0.001
0.001377115142531693,1.0,0.001
0.0013072328874841332,1.0,0.001
0.0012980122119188309,1.0,0.001
0.0012460406869649887,1.0,0.001
0.0011838700156658888,1.0,0.001
0.0014585843309760094,1.0,0.001
0.0011887641157954931,1.0,0.001
0.00106861034873873,1.0,0.001
0.0011319068726152182,1.0,0.001
0.0016652727499604225,1.0,0.001
0.0010157771175727248,1.0,0.001
0.0009509889059700072,1.0,0.001
0.0008826167322695255,1.0,0.001
0.0010197655064985156,1.0,0.001
0.0008271141559816897,1.0,0.001
0.00102313666138798,1.0,0.001
0.0008782570366747677,1.0,0.001
0.0008229641243815422,1.0,0.001
0.0008003218099474907,1.0,0.001
0.0007319404976442456,1.0,0.001
0.0008841226226650178,1.0,0.001
0.0007626469014212489,1.0,0.001
0.0007726860931143165,1.0,0.001
0.0008102539577521384,1.0,0.001
0.0008407759596593678,1.0,0.001
0.000723572913557291,1.0,0.00020000001
0.0009497878490947187,1.0,0.00020000001
0.0007969838916324079,1.0,0.00020000001
0.001101203146390617,1.0,0.00020000001
0.0009091160027310252,1.0,0.00020000001
0.0008385642431676388,1.0,0.00020000001
0.0009292959584854543,1.0,0.00020000001
0.0008533075451850891,1.0,0.00020000001
0.0007282403530552983,1.0,0.00020000001
0.0006805005250498652,1.0,0.00020000001
0.0011537930695340037,1.0,0.00020000001
0.0008184781181626022,1.0,1e-04
0.0006952609401196241,1.0,1e-04
0.0008756495080888271,1.0,1e-04
0.0006718435906805098,1.0,1e-04
0.0008731437264941633,1.0,1e-04
0.0007115295738913119,1.0,1e-04
0.0007771414238959551,1.0,1e-04
0.0008117758552543819,1.0,1e-04
0.0007763561443425715,1.0,1e-04
0.0006576520390808582,1.0,1e-04
0.0006969788228161633,1.0,1e-04
0.0007149630109779537,1.0,1e-04
0.0006831658538430929,1.0,1e-04
0.0006292388425208628,1.0,1e-04
0.0006607245886698365,1.0,1e-04
0.000694675778504461,1.0,1e-04
0.000651906244456768,1.0,1e-04
0.0006877133855596185,1.0,1e-04
0.0006808225298300385,1.0,1e-04
0.0007035762537270784,1.0,1e-04
0.0008757321047596633,1.0,1e-04
0.0006417164695449173,1.0,1e-04
0.0007029069238342345,1.0,1e-04
0.0006184301455505192,1.0,1e-04
0.0006204739911481738,1.0,1e-04
0.0006117062876001,1.0,1e-04
0.0006170567939989269,1.0,1e-04
0.0006604708032682538,1.0,1e-04
0.0007053634035401046,1.0,1e-04
0.0008574833627790213,1.0,1e-04
0.0007651170017197728,1.0,1e-04
0.0006546932272613049,1.0,1e-04
0.0009583754581399262,1.0,1e-04
0.0005886191502213478,1.0,1e-04
0.0007210085168480873,1.0,1e-04
0.0007299635326489806,1.0,1e-04
0.0006905999034643173,1.0,1e-04
