loss,accuracy,lr
0.720976710319519,0.4862385392189026,0.001
0.6666967868804932,0.5963302850723267,0.001
0.6259032487869263,0.6788991093635559,0.001
0.6042581796646118,0.6788991093635559,0.001
0.5880817174911499,0.7064220309257507,0.001
0.5621210336685181,0.7155963182449341,0.001
0.5434777736663818,0.7614678740501404,0.001
0.5207592248916626,0.752293586730957,0.001
0.49324434995651245,0.7981651425361633,0.001
0.46248382329940796,0.8440366983413696,0.001
0.4364686906337738,0.8440366983413696,0.001
0.41452348232269287,0.853210985660553,0.001
0.39187508821487427,0.853210985660553,0.001
0.36710190773010254,0.8623853325843811,0.001
0.39697423577308655,0.8348624110221863,0.001
0.32796311378479004,0.8623853325843811,0.001
0.3184010982513428,0.8715596199035645,0.001
0.29251575469970703,0.8990825414657593,0.001
0.3021737337112427,0.8990825414657593,0.001
0.2630407214164734,0.9266055226325989,0.001
0.26184791326522827,0.9266055226325989,0.001
0.2402665615081787,0.9541284441947937,0.001
0.2501690089702606,0.9174311757087708,0.001
0.216105118393898,0.9266055226325989,0.001
0.22491677105426788,0.9449541568756104,0.001
0.21122311055660248,0.9541284441947937,0.001
0.19455555081367493,0.963302731513977,0.001
0.1966286450624466,0.9357798099517822,0.001
0.18473169207572937,0.9449541568756104,0.001
0.18419311940670013,0.9541284441947937,0.001
0.15508218109607697,0.9816513657569885,0.001
0.14609910547733307,0.963302731513977,0.001
0.13870136439800262,0.9724770784378052,0.001
0.154948890209198,0.9724770784378052,0.001
0.14227478206157684,0.9724770784378052,0.001
0.13806495070457458,0.9724770784378052,0.001
0.1333029717206955,0.9908257126808167,0.001
0.12752802670001984,0.9816513657569885,0.001
0.10342945903539658,1.0,0.001
0.09825684875249863,1.0,0.001
0.10008405894041061,1.0,0.001
0.09801393002271652,1.0,0.001
0.08648800849914551,1.0,0.001
0.09820203483104706,1.0,0.001
0.0769515410065651,1.0,0.001
0.12674693763256073,0.9908257126808167,0.001
0.11667043715715408,0.9908257126808167,0.001
0.14273759722709656,0.9724770784378052,0.001
0.09205859899520874,0.9908257126808167,0.001
0.09197580814361572,0.9908257126808167,0.001
0.08716001361608505,1.0,0.001
0.08355184644460678,0.9908257126808167,0.001
0.06069741025567055,1.0,0.001
0.07417329400777817,0.9908257126808167,0.001
0.06393726915121078,1.0,0.001
0.050457246601581573,1.0,0.001
0.05612660199403763,1.0,0.001
0.04308575391769409,1.0,0.001
0.04660309478640556,1.0,0.001
0.04017607495188713,1.0,0.001
0.041835907846689224,1.0,0.001
0.03704744204878807,1.0,0.001
0.03784022107720375,1.0,0.001
0.04038626700639725,1.0,0.001
0.03172298148274422,1.0,0.001
0.031697846949100494,1.0,0.001
0.030422713607549667,1.0,0.001
0.028387218713760376,1.0,0.001
0.030703825876116753,1.0,0.001
0.028269952163100243,1.0,0.001
0.027017924934625626,1.0,0.001
0.024446872994303703,1.0,0.001
0.024524515494704247,1.0,0.001
0.023874366655945778,1.0,0.001
0.02432415634393692,1.0,0.001
0.02055167965590954,1.0,0.001
0.018935764208436012,1.0,0.001
0.016679411754012108,1.0,0.001
0.03109230101108551,1.0,0.001
0.016579166054725647,1.0,0.001
0.028774576261639595,1.0,0.001
0.02057899720966816,1.0,0.001
0.016936542466282845,1.0,0.001
0.017872577533125877,1.0,0.001
0.018339242786169052,1.0,0.001
0.015376635827124119,1.0,0.001
0.014558176510035992,1.0,0.001
0.012656301259994507,1.0,0.001
0.013668140396475792,1.0,0.001
0.01608721911907196,1.0,0.001
0.01166073139756918,1.0,0.001
0.010953147895634174,1.0,0.001
0.009996434673666954,1.0,0.001
0.011285568587481976,1.0,0.001
0.01085121463984251,1.0,0.001
0.011147807352244854,1.0,0.001
0.008918780833482742,1.0,0.001
0.008664327673614025,1.0,0.001
0.011276369914412498,1.0,0.001
0.01544991135597229,1.0,0.001
0.010190114378929138,1.0,0.001
0.009481965564191341,1.0,0.001
0.010186133906245232,1.0,0.001
0.008356817997992039,1.0,0.001
0.009626836515963078,1.0,0.001
0.009175651706755161,1.0,0.001
0.008606779389083385,1.0,0.001
0.006751864682883024,1.0,0.001
0.008136220276355743,1.0,0.001
0.007156446576118469,1.0,0.001
0.006027244962751865,1.0,0.001
0.008026069961488247,1.0,0.001
0.006090268492698669,1.0,0.001
0.0058560143224895,1.0,0.001
