loss,accuracy,lr
0.7935001254081726,0.5797101259231567,0.001
0.6369402408599854,0.6485507488250732,0.001
0.5912080407142639,0.6666666865348816,0.001
0.5528044104576111,0.6811594367027283,0.001
0.5480923652648926,0.7862318754196167,0.001
0.5117486715316772,0.7898550629615784,0.001
0.5512479543685913,0.6884058117866516,0.001
0.5478363037109375,0.7318840622901917,0.001
0.5156159400939941,0.7355072498321533,0.001
0.49698466062545776,0.717391312122345,0.001
0.4463195502758026,0.8115941882133484,0.001
0.4525715112686157,0.7862318754196167,0.001
0.4337790608406067,0.8369565010070801,0.001
0.4880557954311371,0.77173912525177,0.001
0.4090898334980011,0.8405796885490417,0.001
0.46283966302871704,0.782608687877655,0.001
0.4295358955860138,0.8405796885490417,0.001
0.39306119084358215,0.8478260636329651,0.001
0.43853649497032166,0.782608687877655,0.001
0.4175035059452057,0.8333333134651184,0.001
0.38957756757736206,0.8586956262588501,0.001
0.583050549030304,0.7789855003356934,0.001
0.42347463965415955,0.8224637508392334,0.001
0.5276580452919006,0.717391312122345,0.001
0.5090923309326172,0.7137681245803833,0.001
0.5182614326477051,0.72826087474823,0.001
0.510497510433197,0.7137681245803833,0.001
0.44251805543899536,0.79347825050354,0.001
0.4173268973827362,0.804347813129425,0.001
0.37561744451522827,0.8442028760910034,0.001
0.38905009627342224,0.8297101259231567,0.001
0.36530452966690063,0.8550724387168884,0.001
0.3950839936733246,0.8333333134651184,0.001
0.3284083902835846,0.8623188138008118,0.001
0.30832844972610474,0.8840579986572266,0.001
0.3026388883590698,0.8804348111152649,0.001
0.2989307940006256,0.8876811861991882,0.001
0.2899065315723419,0.8949275612831116,0.001
0.32533225417137146,0.8550724387168884,0.001
0.317865252494812,0.8586956262588501,0.001
0.3129535913467407,0.8913043737411499,0.001
0.2818668484687805,0.9021739363670349,0.001
0.3198535144329071,0.8369565010070801,0.001
0.30319130420684814,0.8659420013427734,0.001
0.3170246481895447,0.8623188138008118,0.001
0.35094571113586426,0.8514492511749268,0.001
0.30822238326072693,0.8550724387168884,0.001
0.2995881140232086,0.8768116235733032,0.001
0.2656967341899872,0.9021739363670349,0.001
0.23738546669483185,0.9202898740768433,0.001
0.263329416513443,0.8913043737411499,0.001
0.3600955009460449,0.8369565010070801,0.001
0.4256572723388672,0.8188405632972717,0.001
0.3996815085411072,0.782608687877655,0.001
0.3543277084827423,0.8405796885490417,0.001
0.3571905493736267,0.8550724387168884,0.001
0.3120604455471039,0.8550724387168884,0.001
0.2988572120666504,0.8768116235733032,0.001
0.28019872307777405,0.8804348111152649,0.001
0.24005566537380219,0.9166666865348816,0.001
0.2080516815185547,0.9166666865348816,0.00020000001
0.19393831491470337,0.9347826242446899,0.00020000001
0.18297986686229706,0.9420289993286133,0.00020000001
0.17121298611164093,0.9347826242446899,0.00020000001
0.16672086715698242,0.945652186870575,0.00020000001
0.16715310513973236,0.9347826242446899,0.00020000001
0.14776305854320526,0.9528985619544983,0.00020000001
0.13555386662483215,0.9528985619544983,0.00020000001
0.15318824350833893,0.9492753744125366,0.00020000001
0.13486862182617188,0.9528985619544983,0.00020000001
0.14565446972846985,0.9528985619544983,0.00020000001
0.13539206981658936,0.9492753744125366,0.00020000001
0.13540366291999817,0.9528985619544983,0.00020000001
