loss,accuracy,lr
1.0254102945327759,0.5099999904632568,0.001
0.6183456182479858,0.8100000023841858,0.001
0.4664323925971985,0.8899999856948853,0.001
0.296388179063797,0.9599999785423279,0.001
0.20572973787784576,1.0,0.001
0.13060063123703003,0.9800000190734863,0.001
0.10520023107528687,1.0,0.001
0.08150143921375275,0.9800000190734863,0.001
0.1072368398308754,0.9800000190734863,0.001
0.10057544708251953,0.9900000095367432,0.001
0.10476793348789215,0.9800000190734863,0.001
0.08407828211784363,1.0,0.001
0.08613637089729309,0.9900000095367432,0.001
0.07452229410409927,1.0,0.001
0.05273294448852539,1.0,0.001
0.0670207142829895,1.0,0.001
0.06973017007112503,0.9900000095367432,0.001
0.036615945398807526,1.0,0.001
0.032810039818286896,1.0,0.001
0.028891704976558685,1.0,0.001
0.02470303513109684,1.0,0.001
0.023279907181859016,1.0,0.001
0.014975408092141151,1.0,0.001
0.02635113149881363,1.0,0.001
0.020528053864836693,1.0,0.001
0.01966106705367565,1.0,0.001
0.01617591641843319,1.0,0.001
0.019180474802851677,1.0,0.001
0.01711834780871868,1.0,0.001
0.027805209159851074,0.9900000095367432,0.001
0.013742543756961823,1.0,0.001
0.013072432018816471,1.0,0.001
0.011841602623462677,1.0,0.001
0.025099709630012512,0.9900000095367432,0.001
0.09635604918003082,0.9800000190734863,0.001
0.052882641553878784,0.9900000095367432,0.001
0.07150515168905258,1.0,0.001
0.08869391679763794,0.9800000190734863,0.001
0.041926294565200806,1.0,0.001
0.035623207688331604,1.0,0.001
0.021354328840970993,1.0,0.001
0.01762533187866211,1.0,0.001
0.015965647995471954,1.0,0.001
0.01496014092117548,1.0,0.00020000001
0.017720287665724754,1.0,0.00020000001
0.011919498443603516,1.0,0.00020000001
0.018118392676115036,1.0,0.00020000001
0.027954643592238426,1.0,0.00020000001
0.009282328188419342,1.0,0.00020000001
0.028803516179323196,1.0,0.00020000001
0.016652194783091545,1.0,0.00020000001
0.02049434185028076,1.0,0.00020000001
0.02181694470345974,1.0,0.00020000001
0.016608450561761856,1.0,0.00020000001
0.013285436667501926,1.0,0.00020000001
0.01899614930152893,1.0,0.00020000001
0.01098041795194149,1.0,0.00020000001
0.015825612470507622,1.0,0.00020000001
0.013676672242581844,1.0,0.00020000001
0.02132624387741089,1.0,1e-04
0.009464792907238007,1.0,1e-04
0.009446901269257069,1.0,1e-04
0.00959952361881733,1.0,1e-04
0.011310768313705921,1.0,1e-04
0.008477183058857918,1.0,1e-04
0.013016103766858578,1.0,1e-04
0.010044284164905548,1.0,1e-04
0.00824100524187088,1.0,1e-04
0.011548351496458054,1.0,1e-04
0.06105911731719971,0.9900000095367432,1e-04
0.007459257263690233,1.0,1e-04
0.007295757066458464,1.0,1e-04
0.008440491743385792,1.0,1e-04
0.007747479248791933,1.0,1e-04
0.009126381017267704,1.0,1e-04
0.00874143373221159,1.0,1e-04
0.008843343704938889,1.0,1e-04
0.009236590936779976,1.0,1e-04
0.007981347851455212,1.0,1e-04
0.006954411044716835,1.0,1e-04
0.010295817628502846,1.0,1e-04
0.007152995560318232,1.0,1e-04
0.0069386824034154415,1.0,1e-04
0.00749833881855011,1.0,1e-04
0.009588378481566906,1.0,1e-04
0.0062990374863147736,1.0,1e-04
0.00805809535086155,1.0,1e-04
0.007219966035336256,1.0,1e-04
0.006535949185490608,1.0,1e-04
0.00904322974383831,1.0,1e-04
0.013328402303159237,1.0,1e-04
0.008798808790743351,1.0,1e-04
0.007445219904184341,1.0,1e-04
0.008974981494247913,1.0,1e-04
0.00969561468809843,1.0,1e-04
0.008486280217766762,1.0,1e-04
0.009347181767225266,1.0,1e-04
0.006731797941029072,1.0,1e-04
0.008602515794336796,1.0,1e-04
0.013817327097058296,1.0,1e-04
0.009166060946881771,1.0,1e-04
0.0071708583272993565,1.0,1e-04
0.008030424825847149,1.0,1e-04
0.011815154924988747,1.0,1e-04
0.015107073821127415,1.0,1e-04
0.008840909227728844,1.0,1e-04
0.008423182182013988,1.0,1e-04
0.009226263500750065,1.0,1e-04
0.007536351680755615,1.0,1e-04
0.00685834651812911,1.0,1e-04
0.009092139080166817,1.0,1e-04
0.00948566198348999,1.0,1e-04
0.0059114741161465645,1.0,1e-04
0.010910339653491974,1.0,1e-04
0.007479296997189522,1.0,1e-04
0.008697438053786755,1.0,1e-04
0.007068285718560219,1.0,1e-04
0.006029242184013128,1.0,1e-04
0.00780198210850358,1.0,1e-04
0.007316534407436848,1.0,1e-04
0.006448828149586916,1.0,1e-04
0.009124698117375374,1.0,1e-04
0.006645184010267258,1.0,1e-04
0.005901451222598553,1.0,1e-04
0.0056581334210932255,1.0,1e-04
0.005714674014598131,1.0,1e-04
0.006784296128898859,1.0,1e-04
0.008798289112746716,1.0,1e-04
0.007349774241447449,1.0,1e-04
0.011033377610147,1.0,1e-04
0.005461068823933601,1.0,1e-04
0.004870906937867403,1.0,1e-04
0.0043997797183692455,1.0,1e-04
0.006295527331531048,1.0,1e-04
0.004937353543937206,1.0,1e-04
0.0050218719989061356,1.0,1e-04
0.005419782362878323,1.0,1e-04
0.005144142545759678,1.0,1e-04
0.007440364919602871,1.0,1e-04
0.005998121574521065,1.0,1e-04
0.008359595201909542,1.0,1e-04
0.008034017868340015,1.0,1e-04
0.0069025433622300625,1.0,1e-04
0.004890328738838434,1.0,1e-04
0.0058886283077299595,1.0,1e-04
0.005162545945495367,1.0,1e-04
0.006519009359180927,1.0,1e-04
0.005238993093371391,1.0,1e-04
0.005729881580919027,1.0,1e-04
0.005740291904658079,1.0,1e-04
0.00904272310435772,1.0,1e-04
0.004331676755100489,1.0,1e-04
0.004675526637583971,1.0,1e-04
0.004786307457834482,1.0,1e-04
0.005962565075606108,1.0,1e-04
0.005172610282897949,1.0,1e-04
0.0053815823048353195,1.0,1e-04
0.004340806510299444,1.0,1e-04
0.005362506955862045,1.0,1e-04
0.0067785801365971565,1.0,1e-04
0.00630550691857934,1.0,1e-04
0.004756032954901457,1.0,1e-04
0.003454550402238965,1.0,1e-04
0.005875961389392614,1.0,1e-04
0.004990790504962206,1.0,1e-04
0.0031617411877959967,1.0,1e-04
0.005087065510451794,1.0,1e-04
0.00392792746424675,1.0,1e-04
0.08455875515937805,0.9800000190734863,1e-04
0.005424555391073227,1.0,1e-04
0.010124876163899899,1.0,1e-04
0.03331245481967926,0.9900000095367432,1e-04
0.020652448758482933,1.0,1e-04
0.024646272882819176,1.0,1e-04
0.020196035504341125,1.0,1e-04
