loss,accuracy,lr
0.9550245404243469,0.5974025726318359,0.001
0.9073143601417542,0.5974025726318359,0.001
0.9020128846168518,0.6103895902633667,0.001
0.8488587141036987,0.649350643157959,0.001
0.8647857308387756,0.649350643157959,0.001
0.8752018213272095,0.6233766078948975,0.001
0.8502570986747742,0.6233766078948975,0.001
0.8364878296852112,0.6558441519737244,0.001
0.8178489804267883,0.6363636255264282,0.001
0.8179223537445068,0.6168830990791321,0.001
0.8427442908287048,0.6168830990791321,0.001
0.8280668258666992,0.6363636255264282,0.001
0.8232362866401672,0.6428571343421936,0.001
0.8356642127037048,0.649350643157959,0.001
0.8270683884620667,0.5974025726318359,0.001
0.8297502994537354,0.6428571343421936,0.001
0.8225953578948975,0.649350643157959,0.001
0.7504577040672302,0.6688311696052551,0.001
0.8225258588790894,0.6103895902633667,0.001
0.7736707925796509,0.6363636255264282,0.001
0.7934613227844238,0.649350643157959,0.001
0.7367724776268005,0.6363636255264282,0.001
0.7094005346298218,0.701298713684082,0.001
0.770352840423584,0.6688311696052551,0.001
0.7881490588188171,0.6753246784210205,0.001
0.7443082332611084,0.6623376607894897,0.001
0.7366196513175964,0.6818181872367859,0.001
0.765285849571228,0.6623376607894897,0.001
0.7175901532173157,0.6818181872367859,0.001
0.74947589635849,0.701298713684082,0.001
0.7319202423095703,0.649350643157959,0.001
0.7735181450843811,0.6168830990791321,0.001
0.7142003774642944,0.701298713684082,0.001
0.6498349905014038,0.7077922224998474,0.00020000001
0.5924503803253174,0.7467532753944397,0.00020000001
0.5730018019676208,0.7532467246055603,0.00020000001
0.5769921541213989,0.7337662577629089,0.00020000001
0.5488440990447998,0.7727272510528564,0.00020000001
0.4789419174194336,0.7922077775001526,0.00020000001
0.519614577293396,0.7662337422370911,0.00020000001
0.4647188186645508,0.8051947951316833,0.00020000001
0.42356908321380615,0.8311688303947449,0.00020000001
0.4074741005897522,0.8441558480262756,0.00020000001
0.4103650152683258,0.8571428656578064,0.00020000001
0.37200939655303955,0.850649356842041,0.00020000001
0.3309994041919708,0.9025974273681641,0.00020000001
0.3247005045413971,0.9025974273681641,0.00020000001
0.3662712574005127,0.850649356842041,0.00020000001
0.3363185524940491,0.8831169009208679,0.00020000001
0.3002406358718872,0.8766233921051025,0.00020000001
0.1963236927986145,0.948051929473877,0.00020000001
0.3070566654205322,0.8961039185523987,0.00020000001
0.35075730085372925,0.8701298832893372,0.00020000001
0.29108819365501404,0.8896104097366333,0.00020000001
0.21008600294589996,0.9675324559211731,0.00020000001
0.16611531376838684,0.9545454382896423,0.00020000001
0.16685758531093597,0.9675324559211731,0.00020000001
0.14915768802165985,0.9740259647369385,0.00020000001
0.1293427050113678,0.9805194735527039,0.00020000001
0.1503673493862152,0.9545454382896423,0.00020000001
0.10627836734056473,0.9935064911842346,0.00020000001
0.0946505144238472,0.9870129823684692,0.00020000001
0.10252390801906586,0.9870129823684692,0.00020000001
0.07450967282056808,0.9935064911842346,0.00020000001
0.04821682721376419,1.0,0.00020000001
0.05910351499915123,1.0,0.00020000001
0.04774896800518036,0.9935064911842346,0.00020000001
0.05803894251585007,1.0,0.00020000001
0.05548906326293945,1.0,0.00020000001
0.07466957718133926,0.9740259647369385,0.00020000001
0.12277979403734207,0.9675324559211731,0.00020000001
0.17621301114559174,0.948051929473877,0.00020000001
0.17227301001548767,0.9285714030265808,0.00020000001
0.15271615982055664,0.9610389471054077,0.00020000001
0.09596984088420868,0.9870129823684692,0.00020000001
0.09476754814386368,0.9870129823684692,0.00020000001
