loss,accuracy,lr
2.282540798187256,0.17272727191448212,0.001
1.951375126838684,0.3227272629737854,0.001
1.7362651824951172,0.459090918302536,0.001
1.584069013595581,0.5181818008422852,0.001
1.462203860282898,0.5681818127632141,0.001
1.3501085042953491,0.6000000238418579,0.001
1.2525959014892578,0.6363636255264282,0.001
1.167715072631836,0.6363636255264282,0.001
1.065449833869934,0.6590909361839294,0.001
1.0258888006210327,0.6818181872367859,0.001
1.0022083520889282,0.6818181872367859,0.001
0.9729936718940735,0.699999988079071,0.001
0.918502926826477,0.7136363387107849,0.001
0.8800016641616821,0.7318181991577148,0.001
0.8080286979675293,0.7681818008422852,0.001
0.8036372661590576,0.7590909004211426,0.001
0.7805858254432678,0.7681818008422852,0.001
0.7641945481300354,0.7863636612892151,0.001
0.7516202330589294,0.75,0.001
0.7000256776809692,0.7863636612892151,0.001
0.6811116337776184,0.8409090638160706,0.001
0.6449593901634216,0.7863636612892151,0.001
0.6456663608551025,0.8136363625526428,0.001
0.5877267122268677,0.8454545736312866,0.001
0.567274808883667,0.8409090638160706,0.001
0.5728854537010193,0.8409090638160706,0.001
0.5805472731590271,0.7909091114997864,0.001
0.5411326289176941,0.8772727251052856,0.001
0.5271307826042175,0.8818181753158569,0.001
0.5559508800506592,0.8409090638160706,0.001
0.5414094924926758,0.831818163394928,0.001
0.5014917850494385,0.8636363744735718,0.001
0.4864619970321655,0.8681818246841431,0.001
0.459920197725296,0.8772727251052856,0.001
0.4305790066719055,0.8772727251052856,0.001
0.46005305647850037,0.8772727251052856,0.001
0.4324907064437866,0.8863636255264282,0.001
0.4205050766468048,0.8954545259475708,0.001
0.3711337745189667,0.9136363863945007,0.001
0.3595312535762787,0.9272727370262146,0.001
0.340010404586792,0.9409090876579285,0.001
0.36633580923080444,0.9136363863945007,0.001
0.3846612870693207,0.918181836605072,0.001
0.30127668380737305,0.9590908885002136,0.001
0.3115726411342621,0.9454545378684998,0.001
0.2807241976261139,0.9454545378684998,0.001
0.2769488990306854,0.9545454382896423,0.001
0.2599515914916992,0.9545454382896423,0.001
0.23602405190467834,0.949999988079071,0.001
0.23999689519405365,0.9636363387107849,0.001
0.237873837351799,0.9454545378684998,0.001
0.2479964792728424,0.949999988079071,0.001
0.24696318805217743,0.9318181872367859,0.001
0.2575988471508026,0.9409090876579285,0.001
0.23196862637996674,0.9545454382896423,0.001
0.19676391780376434,0.9818181991577148,0.001
0.19386638700962067,0.9681817889213562,0.001
0.16989503800868988,0.9727272987365723,0.001
0.16752612590789795,0.9818181991577148,0.001
0.16650773584842682,0.9863636493682861,0.001
0.1471971720457077,0.9909090995788574,0.001
0.17366822063922882,0.9727272987365723,0.001
0.16601531207561493,0.9818181991577148,0.001
0.15398547053337097,0.9909090995788574,0.001
0.13485273718833923,0.9909090995788574,0.001
0.1050850972533226,0.9909090995788574,0.001
0.10659792274236679,0.9954545497894287,0.001
0.09495431929826736,0.9954545497894287,0.001
0.08774729073047638,1.0,0.001
0.07745219022035599,1.0,0.001
0.07541054487228394,1.0,0.001
0.07393091917037964,0.9954545497894287,0.001
0.06002969667315483,1.0,0.001
0.06298806518316269,0.9954545497894287,0.001
0.06717056035995483,0.9909090995788574,0.001
0.06143321096897125,1.0,0.001
0.06364724785089493,0.9909090995788574,0.001
0.07564562559127808,0.9954545497894287,0.001
0.07393041253089905,1.0,0.001
0.0923079326748848,0.9954545497894287,0.001
0.07521066069602966,0.9909090995788574,0.001
0.06980238854885101,0.9909090995788574,0.001
0.06579144299030304,1.0,0.001
0.06204359605908394,0.9954545497894287,0.00020000001
0.0417921245098114,1.0,0.00020000001
0.03551650419831276,1.0,0.00020000001
0.03990468382835388,1.0,0.00020000001
0.03605128452181816,1.0,0.00020000001
0.034310173243284225,1.0,0.00020000001
0.03623701632022858,1.0,0.00020000001
0.03201760724186897,1.0,0.00020000001
0.034587837755680084,1.0,0.00020000001
0.030144598335027695,1.0,0.00020000001
0.02787587232887745,1.0,0.00020000001
0.026699014008045197,1.0,0.00020000001
0.03127728030085564,1.0,0.00020000001
0.028059739619493484,1.0,0.00020000001
0.03139201179146767,1.0,0.00020000001
0.027072355151176453,1.0,0.00020000001
0.02548210881650448,1.0,0.00020000001
0.027450675144791603,1.0,0.00020000001
0.023333141580224037,1.0,0.00020000001
0.028771324083209038,1.0,0.00020000001
0.02804579772055149,1.0,0.00020000001
0.025391561910510063,1.0,0.00020000001
0.02490202523767948,1.0,0.00020000001
0.03262621536850929,1.0,0.00020000001
0.038051389157772064,1.0,0.00020000001
0.022534294053912163,1.0,0.00020000001
0.022266551852226257,1.0,0.00020000001
0.025330347940325737,1.0,0.00020000001
0.026846488937735558,1.0,0.00020000001
0.024026421830058098,1.0,0.00020000001
0.021880682557821274,1.0,0.00020000001
0.027541490271687508,1.0,0.00020000001
0.022668005898594856,1.0,0.00020000001
0.026161573827266693,1.0,0.00020000001
0.020999137312173843,1.0,0.00020000001
0.031022295355796814,1.0,0.00020000001
0.02075723558664322,1.0,0.00020000001
0.019916821271181107,1.0,0.00020000001
0.02727207913994789,1.0,0.00020000001
0.02127593383193016,1.0,0.00020000001
0.019794998690485954,1.0,0.00020000001
0.01989939622581005,1.0,0.00020000001
0.01992807537317276,1.0,0.00020000001
0.02169165574014187,1.0,0.00020000001
0.022001877427101135,1.0,0.00020000001
0.022815067321062088,1.0,0.00020000001
0.02292642556130886,1.0,0.00020000001
0.024864351376891136,1.0,0.00020000001
0.022199511528015137,1.0,0.00020000001
0.019057173281908035,1.0,0.00020000001
0.024916524067521095,1.0,0.00020000001
0.025135410949587822,1.0,0.00020000001
0.019599368795752525,1.0,0.00020000001
0.020007090643048286,1.0,0.00020000001
0.021589210256934166,1.0,0.00020000001
0.022371813654899597,1.0,0.00020000001
0.018089594319462776,1.0,0.00020000001
0.019960248842835426,1.0,0.00020000001
0.021330228075385094,1.0,0.00020000001
0.018304187804460526,1.0,0.00020000001
0.02017142064869404,1.0,0.00020000001
0.015992145985364914,1.0,0.00020000001
0.02062561735510826,1.0,0.00020000001
0.02060539275407791,1.0,0.00020000001
0.018103133887052536,1.0,0.00020000001
0.019076569005846977,1.0,0.00020000001
0.016757240518927574,1.0,0.00020000001
0.01762370392680168,1.0,0.00020000001
0.019427860155701637,1.0,0.00020000001
0.015066559426486492,1.0,0.00020000001
0.018799331039190292,1.0,0.00020000001
0.017906462773680687,1.0,0.00020000001
0.020393893122673035,1.0,0.00020000001
0.01694829948246479,1.0,0.00020000001
0.019248636439442635,1.0,0.00020000001
0.01606840081512928,1.0,0.00020000001
0.019868744537234306,1.0,0.00020000001
0.01836439222097397,1.0,0.00020000001
0.015559674240648746,1.0,0.00020000001
0.016873210668563843,1.0,0.00020000001
0.014899717643857002,1.0,1e-04
0.0208258256316185,1.0,1e-04
0.016002563759684563,1.0,1e-04
0.014276166446506977,1.0,1e-04
0.016168532893061638,1.0,1e-04
0.018578095361590385,1.0,1e-04
0.018311820924282074,1.0,1e-04
0.014960291795432568,1.0,1e-04
0.016434820368885994,1.0,1e-04
0.01420546043664217,1.0,1e-04
0.015593661926686764,1.0,1e-04
0.01623055338859558,1.0,1e-04
0.018069205805659294,1.0,1e-04
0.015573099255561829,1.0,1e-04
0.018442369997501373,1.0,1e-04
0.018046503886580467,1.0,1e-04
0.014250905252993107,1.0,1e-04
0.024232547730207443,1.0,1e-04
0.020105751231312752,1.0,1e-04
0.01641349121928215,1.0,1e-04
0.023185834288597107,1.0,1e-04
0.014730547554790974,1.0,1e-04
0.014479279518127441,1.0,1e-04
0.014292014762759209,1.0,1e-04
0.015187989920377731,1.0,1e-04
0.014572600834071636,1.0,1e-04
0.017696939408779144,1.0,1e-04
0.013465956784784794,1.0,1e-04
0.016313936561346054,1.0,1e-04
0.014091494493186474,1.0,1e-04
0.0147463483735919,1.0,1e-04
0.01609504595398903,1.0,1e-04
0.014510373584926128,1.0,1e-04
0.012677574530243874,1.0,1e-04
0.01672491990029812,1.0,1e-04
0.014418577775359154,1.0,1e-04
0.01565415784716606,1.0,1e-04
0.01471176277846098,1.0,1e-04
0.013025037944316864,1.0,1e-04
0.012588148936629295,1.0,1e-04
0.012674926780164242,1.0,1e-04
0.012561989948153496,1.0,1e-04
0.014193844050168991,1.0,1e-04
0.014123930595815182,1.0,1e-04
0.013431032188236713,1.0,1e-04
0.01384451799094677,1.0,1e-04
0.017580214887857437,1.0,1e-04
0.020391207188367844,1.0,1e-04
0.0143833477050066,1.0,1e-04
0.01600016839802265,1.0,1e-04
0.01419054251164198,1.0,1e-04
0.013967355713248253,1.0,1e-04
0.01472668070346117,1.0,1e-04
0.01608770526945591,1.0,1e-04
0.012724515981972218,1.0,1e-04
0.014252248220145702,1.0,1e-04
0.016721105203032494,1.0,1e-04
0.013108034618198872,1.0,1e-04
0.011219168081879616,1.0,1e-04
0.014175616204738617,1.0,1e-04
0.009918754920363426,1.0,1e-04
0.012784767895936966,1.0,1e-04
0.013515378348529339,1.0,1e-04
0.013103113509714603,1.0,1e-04
0.010824072174727917,1.0,1e-04
0.012315487489104271,1.0,1e-04
0.012711874209344387,1.0,1e-04
0.015190795995295048,1.0,1e-04
0.011837223544716835,1.0,1e-04
0.012749381363391876,1.0,1e-04
0.015300492756068707,1.0,1e-04
0.011826000176370144,1.0,1e-04
0.012841885909438133,1.0,1e-04
0.013297796249389648,1.0,1e-04
0.012664192356169224,1.0,1e-04
0.01191230770200491,1.0,1e-04
0.010074198246002197,1.0,1e-04
0.011893117800354958,1.0,1e-04
0.011222755536437035,1.0,1e-04
0.010523886419832706,1.0,1e-04
0.013487678952515125,1.0,1e-04
0.01347996387630701,1.0,1e-04
0.0133259491994977,1.0,1e-04
0.011575603857636452,1.0,1e-04
0.013916988857090473,1.0,1e-04
0.012465675361454487,1.0,1e-04
0.012736636213958263,1.0,1e-04
0.012924214825034142,1.0,1e-04
0.013446751050651073,1.0,1e-04
0.01243817899376154,1.0,1e-04
0.009023639373481274,1.0,1e-04
0.012531718239188194,1.0,1e-04
0.013102893717586994,1.0,1e-04
0.01040403638035059,1.0,1e-04
0.012018376961350441,1.0,1e-04
0.013185969553887844,1.0,1e-04
0.010160565376281738,1.0,1e-04
0.01243764441460371,1.0,1e-04
0.013248960487544537,1.0,1e-04
0.011557474732398987,1.0,1e-04
0.010565195232629776,1.0,1e-04
0.018840426579117775,1.0,1e-04
0.010930600576102734,1.0,1e-04
0.013534784317016602,1.0,1e-04
0.015388568863272667,1.0,1e-04
0.010389156639575958,1.0,1e-04
0.009568696841597557,1.0,1e-04
0.013046379201114178,1.0,1e-04
0.010945208370685577,1.0,1e-04
0.012856545858085155,1.0,1e-04
0.01075042225420475,1.0,1e-04
0.010231435298919678,1.0,1e-04
0.014050369150936604,1.0,1e-04
0.011283457279205322,1.0,1e-04
0.01322845183312893,1.0,1e-04
0.009772582910954952,1.0,1e-04
0.01537320390343666,1.0,1e-04
0.010093707591295242,1.0,1e-04
0.014478811994194984,1.0,1e-04
0.01233124639838934,1.0,1e-04
0.010382519103586674,1.0,1e-04
0.01005380880087614,1.0,1e-04
