loss,accuracy,lr
0.7174314260482788,0.5321100950241089,0.001
0.5921815633773804,0.7431192398071289,0.001
0.4836525321006775,0.8073394298553467,0.001
0.3356759548187256,0.8899082541465759,0.001
0.23149877786636353,0.9082568883895874,0.001
0.15855379402637482,0.963302731513977,0.001
0.11227069795131683,0.9724770784378052,0.001
0.09133169054985046,0.9816513657569885,0.001
0.06172662973403931,0.9908257126808167,0.001
0.06245989724993706,0.9816513657569885,0.001
0.04134080186486244,0.9908257126808167,0.001
0.03748288378119469,1.0,0.001
0.024550525471568108,1.0,0.001
0.011768662370741367,1.0,0.001
0.02385726198554039,1.0,0.001
0.005716085433959961,1.0,0.001
0.011004404164850712,1.0,0.001
0.0036767267156392336,1.0,0.001
0.003150969510897994,1.0,0.001
0.004497069865465164,1.0,0.001
0.0036298769991844893,1.0,0.001
0.004126967862248421,1.0,0.001
0.0016550971195101738,1.0,0.001
0.0017600912833586335,1.0,0.001
0.0010464508086442947,1.0,0.001
0.0009083678596653044,1.0,0.001
0.0008726719534024596,1.0,0.001
0.0010386573849245906,1.0,0.001
0.0007875042501837015,1.0,0.001
0.0007638931856490672,1.0,0.001
0.000912507064640522,1.0,0.001
0.0005116556421853602,1.0,0.001
0.00042022019624710083,1.0,0.001
0.0005493798526003957,1.0,0.001
0.0004489375278353691,1.0,0.001
0.0004215111839585006,1.0,0.001
0.0005721293855458498,1.0,0.001
0.00032104577985592186,1.0,0.001
0.003510998794808984,1.0,0.001
0.00031190968002192676,1.0,0.001
0.00035409489646553993,1.0,0.001
0.0005121176363900304,1.0,0.001
0.0016621490940451622,1.0,0.001
0.0002734861336648464,1.0,0.001
0.0004356197896413505,1.0,0.001
0.0003841756551992148,1.0,0.001
0.00022725229791831225,1.0,0.001
0.00027198641328141093,1.0,0.001
0.00022876702132634819,1.0,0.00020000001
0.00030054294620640576,1.0,0.00020000001
0.00022648619778919965,1.0,0.00020000001
0.0003002508310601115,1.0,0.00020000001
0.00021750899031758308,1.0,0.00020000001
0.00021836554515175521,1.0,0.00020000001
0.0002733144210651517,1.0,0.00020000001
0.0001918482594192028,1.0,0.00020000001
0.00021014480444137007,1.0,0.00020000001
0.0002695179427973926,1.0,0.00020000001
0.00019392030662856996,1.0,0.00020000001
0.00018045149045065045,1.0,0.00020000001
0.00025463441852480173,1.0,0.00020000001
0.00016818252333905548,1.0,0.00020000001
0.0001835236616898328,1.0,0.00020000001
0.0002808987919706851,1.0,1e-04
0.0004281080327928066,1.0,1e-04
0.00036665608058683574,1.0,1e-04
0.00016485770174767822,1.0,1e-04
0.000311028998112306,1.0,1e-04
0.00019049971888307482,1.0,1e-04
0.0001528781867818907,1.0,1e-04
0.00016833086556289345,1.0,1e-04
0.000807474076282233,1.0,1e-04
0.0007911252323538065,1.0,1e-04
0.0001514020113972947,1.0,1e-04
0.0002331647847313434,1.0,1e-04
0.0002273343998240307,1.0,1e-04
0.00029586133314296603,1.0,1e-04
0.0007498461636714637,1.0,1e-04
0.0002729492844082415,1.0,1e-04
0.0003534083371050656,1.0,1e-04
0.00017893699987325817,1.0,1e-04
0.0006625942187383771,1.0,1e-04
0.00015414661902468652,1.0,1e-04
0.0003649154386948794,1.0,1e-04
0.00016674594371579587,1.0,1e-04
0.00014081699191592634,1.0,1e-04
0.00014458163059316576,1.0,1e-04
0.0003044971381314099,1.0,1e-04
0.00026709953090175986,1.0,1e-04
0.00020745227811858058,1.0,1e-04
0.0002072187198791653,1.0,1e-04
0.00014392411685548723,1.0,1e-04
0.00017886204295791686,1.0,1e-04
0.000293065415462479,1.0,1e-04
0.0001431178388884291,1.0,1e-04
0.00014381285291165113,1.0,1e-04
0.00014052007463760674,1.0,1e-04
0.00014065986033529043,1.0,1e-04
0.00022512207215186208,1.0,1e-04
0.0002972195215988904,1.0,1e-04
0.00026304443599656224,1.0,1e-04
0.00022406643256545067,1.0,1e-04
0.00017225154442712665,1.0,1e-04
0.00029416376492008567,1.0,1e-04
0.00020510840113274753,1.0,1e-04
0.00013720164133701473,1.0,1e-04
0.00013541342923417687,1.0,1e-04
0.00013541080988943577,1.0,1e-04
0.0010517712216824293,1.0,1e-04
0.00014745972293894738,1.0,1e-04
0.00014127849135547876,1.0,1e-04
0.0002688969543669373,1.0,1e-04
0.0001377706357743591,1.0,1e-04
0.00027755132759921253,1.0,1e-04
0.00026669944054447114,1.0,1e-04
0.0002759561757557094,1.0,1e-04
0.00035450939321890473,1.0,1e-04
0.00019342120504006743,1.0,1e-04
0.00013731206126976758,1.0,1e-04
0.00013321764708962291,1.0,1e-04
0.00012922992755193263,1.0,1e-04
0.0001933127932716161,1.0,1e-04
0.00012657264596782625,1.0,1e-04
0.00012515920388977975,1.0,1e-04
0.00016720998974051327,1.0,1e-04
0.00014491293404716998,1.0,1e-04
0.00025924851070158184,1.0,1e-04
0.00013330164074432105,1.0,1e-04
0.00013226935698185116,1.0,1e-04
0.00012646379764191806,1.0,1e-04
0.00014948534953873605,1.0,1e-04
0.00012544139462988824,1.0,1e-04
0.00012597818567883223,1.0,1e-04
0.00027025630697607994,1.0,1e-04
0.0001532460009912029,1.0,1e-04
0.0004678357217926532,1.0,1e-04
0.00021292320161592215,1.0,1e-04
0.00033695524325594306,1.0,1e-04
0.00014204808394424617,1.0,1e-04
0.00026080981479026377,1.0,1e-04
0.0001474720920668915,1.0,1e-04
0.000143233613925986,1.0,1e-04
0.0001390865072607994,1.0,1e-04
0.0005371426814235747,1.0,1e-04
0.0002041509433183819,1.0,1e-04
0.00016296148533001542,1.0,1e-04
0.000117453295388259,1.0,1e-04
0.00016032498388085514,1.0,1e-04
0.0001542378158774227,1.0,1e-04
0.0002179380098823458,1.0,1e-04
0.00015448789054062217,1.0,1e-04
0.00011986975005129352,1.0,1e-04
0.0001274744572583586,1.0,1e-04
0.0001865512749645859,1.0,1e-04
0.0001236069801962003,1.0,1e-04
0.0001347767683910206,1.0,1e-04
0.0001215765078086406,1.0,1e-04
0.0003086658543907106,1.0,1e-04
0.0003540541511029005,1.0,1e-04
0.00011657037975965068,1.0,1e-04
0.00011878736404469237,1.0,1e-04
0.0002351578586967662,1.0,1e-04
0.00014723825734108686,1.0,1e-04
0.00015017254918348044,1.0,1e-04
0.0001113645193981938,1.0,1e-04
0.00017914079944603145,1.0,1e-04
0.00011238628212595358,1.0,1e-04
0.00013171491445973516,1.0,1e-04
0.0001108098222175613,1.0,1e-04
0.00016799276636447757,1.0,1e-04
0.00011652905959635973,1.0,1e-04
0.00016960866923909634,1.0,1e-04
0.00015692278975620866,1.0,1e-04
0.00010929212294286117,1.0,1e-04
0.0001113602047553286,1.0,1e-04
0.00013943154772277921,1.0,1e-04
0.00019866567163262516,1.0,1e-04
0.00010830379324033856,1.0,1e-04
0.00017345132073387504,1.0,1e-04
0.00011228479706915095,1.0,1e-04
