loss,accuracy,lr
1.6156216859817505,0.2666666805744171,0.001
1.355583906173706,0.46666666865348816,0.001
1.0443493127822876,0.8166666626930237,0.001
0.7606626152992249,0.7833333611488342,0.001
0.6273485422134399,0.8166666626930237,0.001
0.5455278754234314,0.7833333611488342,0.001
0.41231006383895874,0.8666666746139526,0.001
0.33240556716918945,0.8999999761581421,0.001
0.28622472286224365,0.9166666865348816,0.001
0.23348292708396912,0.949999988079071,0.001
0.19517157971858978,0.9666666388511658,0.001
0.16359470784664154,0.9666666388511658,0.001
0.13401277363300323,0.9666666388511658,0.001
0.1110883429646492,0.9833333492279053,0.001
0.09091537445783615,0.9833333492279053,0.001
0.0742480680346489,0.9833333492279053,0.001
0.060447052121162415,1.0,0.001
0.04633006080985069,1.0,0.001
0.03425149619579315,1.0,0.001
0.028319554403424263,1.0,0.001
0.020586630329489708,1.0,0.001
0.01682763360440731,1.0,0.001
0.01297189760953188,1.0,0.001
0.011330262757837772,1.0,0.001
0.008708876557648182,1.0,0.001
0.007303763646632433,1.0,0.001
0.006325851660221815,1.0,0.001
0.005125070456415415,1.0,0.001
0.0046107033267617226,1.0,0.001
0.004091508220881224,1.0,0.001
0.003350160550326109,1.0,0.001
0.002985334489494562,1.0,0.001
0.002795399632304907,1.0,0.001
0.0024475539103150368,1.0,0.001
0.002139213727787137,1.0,0.001
0.0020071163307875395,1.0,0.001
0.001864602672867477,1.0,0.001
0.001632675644941628,1.0,0.001
0.001457861391827464,1.0,0.001
0.0013707191683351994,1.0,0.001
0.0012832388747483492,1.0,0.001
0.001160614425316453,1.0,0.001
0.0010597258806228638,1.0,0.001
0.0010019737528637052,1.0,0.001
0.0009571274276822805,1.0,0.001
0.0008906088187359273,1.0,0.001
0.0008134610252454877,1.0,0.001
0.0007568597793579102,1.0,0.001
0.0007231238414533436,1.0,0.001
0.0006942611653357744,1.0,0.001
0.0006578851025551558,1.0,0.001
0.0006209933781065047,1.0,0.001
0.0005938595859333873,1.0,0.001
0.0005741937202401459,1.0,0.001
0.000552146986592561,1.0,0.001
0.0005247563240118325,1.0,0.001
0.0004982732352800667,1.0,0.001
0.00047821056796237826,1.0,0.001
0.0004640515835490078,1.0,0.001
0.0004514279426075518,1.0,0.001
0.0004369966627564281,1.0,0.001
0.00042144415783695877,1.0,0.001
0.0004072930314578116,1.0,0.001
0.0003956350847147405,1.0,0.001
0.00038522761315107346,1.0,0.001
0.000374667055439204,1.0,0.001
0.0003637092304416001,1.0,0.001
0.00035331910476088524,1.0,0.001
0.0003443824243731797,1.0,0.001
0.00033670273842290044,1.0,0.001
0.00032939857919700444,1.0,0.001
0.0003218107158318162,1.0,0.001
0.00031414753175340593,1.0,0.001
0.00030695085297338665,1.0,0.001
0.000300498737487942,1.0,0.001
0.00029458460630849004,1.0,0.001
0.00028889867826364934,1.0,0.00020000001
0.0002877249789889902,1.0,0.00020000001
0.00028653928893618286,1.0,0.00020000001
0.0002853297919500619,1.0,0.00020000001
0.0002841321693267673,1.0,0.00020000001
0.00028296434902586043,1.0,0.00020000001
0.00028186009149067104,1.0,0.00020000001
0.00028077169554308057,1.0,0.00020000001
0.00027976074488833547,1.0,0.00020000001
0.0002787775592878461,1.0,0.00020000001
0.00027782420511357486,1.0,1e-04
0.0002773574960883707,1.0,1e-04
0.00027687681722454727,1.0,1e-04
0.0002763981756288558,1.0,1e-04
0.00027591752586886287,1.0,1e-04
0.0002754289307631552,1.0,1e-04
0.0002749502891674638,1.0,1e-04
0.0002744636731222272,1.0,1e-04
0.00027398503152653575,1.0,1e-04
0.00027350441087037325,1.0,1e-04
0.00027304558898322284,1.0,1e-04
0.00027256892644800246,1.0,1e-04
0.0002721081837080419,1.0,1e-04
0.00027165139908902347,1.0,1e-04
0.0002712104469537735,1.0,1e-04
0.0002707596286199987,1.0,1e-04
0.00027031273930333555,1.0,1e-04
0.0002698797907214612,1.0,1e-04
0.0002694170398171991,1.0,1e-04
0.00026897608768194914,1.0,1e-04
0.00026855507167056203,1.0,1e-04
0.00026810617418959737,1.0,1e-04
0.0002676593139767647,1.0,1e-04
0.00026722432812675834,1.0,1e-04
0.000266771501628682,1.0,1e-04
0.000266328570432961,1.0,1e-04
0.00026588764740154147,1.0,1e-04
0.00026544276624917984,1.0,1e-04
0.00026499986415728927,1.0,1e-04
0.0002645688655320555,1.0,1e-04
0.00026412398437969387,1.0,1e-04
0.00026368306134827435,1.0,1e-04
0.000263248075498268,1.0,1e-04
0.0002627972571644932,1.0,1e-04
0.0002623563341330737,1.0,1e-04
0.0002619134320411831,1.0,1e-04
0.00026148438337258995,1.0,1e-04
0.00026103752315975726,1.0,1e-04
0.000260608532698825,1.0,1e-04
0.00026015768526121974,1.0,1e-04
0.00025972272851504385,1.0,1e-04
0.0002592917298898101,1.0,1e-04
0.0002588488277979195,1.0,1e-04
0.00025841189199127257,1.0,1e-04
0.00025796302361413836,1.0,1e-04
0.000257530075032264,1.0,1e-04
0.0002571010554675013,1.0,1e-04
0.000256650208029896,1.0,1e-04
0.0002562211884651333,1.0,1e-04
0.0002557842235546559,1.0,1e-04
0.00025534926680848,1.0,1e-04
0.000254910351941362,1.0,1e-04
0.00025447140797041357,1.0,1e-04
0.00025403444305993617,1.0,1e-04
0.0002535776293370873,1.0,1e-04
0.0002531426725909114,1.0,1e-04
0.00025270969490520656,1.0,1e-04
0.0002522786962799728,1.0,1e-04
0.0002518357941880822,1.0,1e-04
0.00025140479556284845,1.0,1e-04
0.0002509658515919,1.0,1e-04
0.0002505348529666662,1.0,1e-04
0.0002500919217709452,1.0,1e-04
0.0002496589731890708,1.0,1e-04
0.0002492220082785934,1.0,1e-04
0.00024878705153241754,1.0,1e-04
0.00024834609939716756,1.0,1e-04
0.00024791512987576425,1.0,1e-04
0.0002474781358614564,1.0,1e-04
0.0002470431791152805,1.0,1e-04
0.00024661218049004674,1.0,1e-04
