loss,accuracy,lr
0.6927034854888916,0.5635738968849182,0.001
0.5651096701622009,0.738831639289856,0.001
0.5656783580780029,0.7766323089599609,0.001
0.5210555791854858,0.7766323089599609,0.001
0.4843863248825073,0.7903780341148376,0.001
0.4892386198043823,0.7731958627700806,0.001
0.44692590832710266,0.7766323089599609,0.001
0.44532325863838196,0.8109965920448303,0.001
0.4901888072490692,0.7972508668899536,0.001
0.4889456629753113,0.769759476184845,0.001
0.4326413869857788,0.8144329786300659,0.001
0.43356260657310486,0.800687313079834,0.001
0.4260581433773041,0.8247422575950623,0.001
0.39925679564476013,0.8144329786300659,0.001
0.399638831615448,0.8178694248199463,0.001
0.47727999091148376,0.7903780341148376,0.001
0.40444469451904297,0.8556700944900513,0.001
0.39595428109169006,0.831615149974823,0.001
0.42915141582489014,0.7938144207000732,0.001
0.41772517561912537,0.7938144207000732,0.001
0.36877119541168213,0.8247422575950623,0.001
0.38032621145248413,0.800687313079834,0.001
0.465408593416214,0.8350515365600586,0.001
0.4489675760269165,0.80756014585495,0.001
0.38050052523612976,0.8419243693351746,0.001
0.3781397342681885,0.8144329786300659,0.001
0.38479626178741455,0.8178694248199463,0.001
0.34853243827819824,0.838487982749939,0.001
0.33821433782577515,0.8487972617149353,0.001
0.46772608160972595,0.7594501972198486,0.001
0.40249428153038025,0.8281787037849426,0.001
0.38049980998039246,0.8213058710098267,0.001
0.3660277724266052,0.8109965920448303,0.001
0.3154579997062683,0.8487972617149353,0.001
0.3622649610042572,0.831615149974823,0.001
0.3649778366088867,0.8350515365600586,0.001
0.3455304801464081,0.8350515365600586,0.001
0.3519451320171356,0.8109965920448303,0.001
0.39778897166252136,0.800687313079834,0.001
0.48264917731285095,0.7594501972198486,0.001
0.4181576371192932,0.80756014585495,0.001
0.44015881419181824,0.7903780341148376,0.001
0.3939325213432312,0.8109965920448303,0.001
0.3471003770828247,0.8281787037849426,0.001
0.30431845784187317,0.8625429272651672,0.00020000001
0.31007206439971924,0.8625429272651672,0.00020000001
0.27571526169776917,0.8419243693351746,0.00020000001
0.30761203169822693,0.8453608155250549,0.00020000001
0.2976556122303009,0.8556700944900513,0.00020000001
0.2889716923236847,0.8797250986099243,0.00020000001
0.2765655517578125,0.8659793734550476,0.00020000001
0.2549265921115875,0.8831614851951599,0.00020000001
0.28227394819259644,0.8625429272651672,0.00020000001
0.27035051584243774,0.869415819644928,0.00020000001
0.3035825192928314,0.8522336483001709,0.00020000001
0.2735343873500824,0.8831614851951599,0.00020000001
0.271201491355896,0.869415819644928,0.00020000001
0.27671197056770325,0.8934707641601562,0.00020000001
0.30050432682037354,0.8556700944900513,0.00020000001
0.2589298486709595,0.8865979313850403,0.00020000001
0.2522289752960205,0.8934707641601562,0.00020000001
0.2565549910068512,0.8934707641601562,0.00020000001
0.2594616711139679,0.8659793734550476,0.00020000001
0.2560725808143616,0.8865979313850403,0.00020000001
0.2630811929702759,0.8556700944900513,0.00020000001
0.2660834491252899,0.8728522062301636,0.00020000001
0.2729807198047638,0.8591065406799316,0.00020000001
0.25166550278663635,0.8900343775749207,0.00020000001
0.2748582065105438,0.8522336483001709,0.00020000001
0.25359681248664856,0.8934707641601562,0.00020000001
0.252501517534256,0.8969072103500366,0.00020000001
0.2600299119949341,0.8797250986099243,0.00020000001
