loss,accuracy,lr
2.308804512023926,0.16363635659217834,0.001
1.778038740158081,0.3590908944606781,0.001
1.5241068601608276,0.48636364936828613,0.001
1.3461263179779053,0.5545454621315002,0.001
1.2285820245742798,0.6181818246841431,0.001
1.144853949546814,0.6409090757369995,0.001
1.0773762464523315,0.6499999761581421,0.001
0.9949288964271545,0.6772727370262146,0.001
0.9611710906028748,0.6772727370262146,0.001
0.9214712381362915,0.668181836605072,0.001
0.8668655157089233,0.7318181991577148,0.001
0.8694897294044495,0.7136363387107849,0.001
0.8428065180778503,0.7136363387107849,0.001
0.7937117218971252,0.7363636493682861,0.001
0.7560394406318665,0.7636363506317139,0.001
0.731482744216919,0.7454545497894287,0.001
0.7400407195091248,0.75,0.001
0.7249290347099304,0.7590909004211426,0.001
0.709535539150238,0.7545454502105713,0.001
0.7104787826538086,0.7909091114997864,0.001
0.6675193309783936,0.7636363506317139,0.001
0.649717390537262,0.7863636612892151,0.001
0.6199403405189514,0.8136363625526428,0.001
0.5890374183654785,0.8181818127632141,0.001
0.6034713983535767,0.8090909123420715,0.001
0.5770741105079651,0.8136363625526428,0.001
0.5903244018554688,0.8181818127632141,0.001
0.5486046075820923,0.8181818127632141,0.001
0.5805647969245911,0.831818163394928,0.001
0.5209760665893555,0.8454545736312866,0.001
0.5274976491928101,0.8409090638160706,0.001
0.47153645753860474,0.8681818246841431,0.001
0.4698074460029602,0.8681818246841431,0.001
0.44148218631744385,0.8727272748947144,0.001
0.4582884609699249,0.8818181753158569,0.001
0.4687693119049072,0.8500000238418579,0.001
0.4384724795818329,0.8772727251052856,0.001
0.4542529582977295,0.8681818246841431,0.001
0.43160930275917053,0.8863636255264282,0.001
0.4503854513168335,0.8636363744735718,0.001
0.4005206227302551,0.9045454263687134,0.001
0.38819000124931335,0.8954545259475708,0.001
0.39490291476249695,0.8954545259475708,0.001
0.36435362696647644,0.918181836605072,0.001
0.34113624691963196,0.9090909361839294,0.001
0.3201502859592438,0.9318181872367859,0.001
0.30431145429611206,0.9454545378684998,0.001
0.2781749367713928,0.9545454382896423,0.001
0.28972262144088745,0.949999988079071,0.001
0.30209222435951233,0.9272727370262146,0.001
0.34522634744644165,0.8909090757369995,0.001
0.31902840733528137,0.918181836605072,0.001
0.306336373090744,0.9045454263687134,0.001
0.30362653732299805,0.9363636374473572,0.001
0.2872713804244995,0.9545454382896423,0.001
0.23125943541526794,0.9772727489471436,0.001
0.20531296730041504,0.9727272987365723,0.001
0.20843777060508728,0.9681817889213562,0.001
0.19002412259578705,0.9727272987365723,0.001
0.20607081055641174,0.9772727489471436,0.001
0.18298442661762238,0.9681817889213562,0.001
0.18927066028118134,0.9863636493682861,0.001
0.1845494508743286,0.9818181991577148,0.001
0.17354466021060944,0.9681817889213562,0.001
0.16418153047561646,0.9863636493682861,0.001
0.17332181334495544,0.9681817889213562,0.001
0.1407351791858673,0.9909090995788574,0.001
0.13059182465076447,0.9818181991577148,0.001
0.16432802379131317,0.9681817889213562,0.001
0.16845828294754028,0.9636363387107849,0.001
0.14627881348133087,0.9818181991577148,0.001
0.17867280542850494,0.9545454382896423,0.001
0.15242555737495422,0.9681817889213562,0.001
0.13694269955158234,0.9818181991577148,0.001
0.11612490564584732,1.0,0.001
0.1057819128036499,0.9954545497894287,0.001
0.11123239994049072,0.9909090995788574,0.001
0.13588371872901917,0.9681817889213562,0.001
0.13260333240032196,0.9727272987365723,0.001
0.15370137989521027,0.9772727489471436,0.001
0.16736027598381042,0.9681817889213562,0.001
0.1782323718070984,0.9590908885002136,0.001
0.15556961297988892,0.9636363387107849,0.001
0.1175108551979065,0.9772727489471436,0.001
0.11143267154693604,0.9863636493682861,0.001
0.08573343604803085,0.9909090995788574,0.001
0.09083034098148346,0.9954545497894287,0.001
0.08304104208946228,0.9954545497894287,0.001
0.07833793014287949,0.9909090995788574,0.001
0.09012510627508163,0.9772727489471436,0.001
0.07927769422531128,0.9909090995788574,0.001
