loss,accuracy,lr
1.022900938987732,0.5093333125114441,0.001
0.8528335094451904,0.6853333115577698,0.001
0.800733745098114,0.7013333439826965,0.001
0.7429341077804565,0.7306666374206543,0.001
0.6971001625061035,0.7733333110809326,0.001
0.6569239497184753,0.7680000066757202,0.001
0.6321055293083191,0.7706666588783264,0.001
0.573082685470581,0.8133333325386047,0.001
0.5389935970306396,0.8213333487510681,0.001
0.5015897154808044,0.8320000171661377,0.001
0.4606517255306244,0.8586666584014893,0.001
0.4313797950744629,0.8693333268165588,0.001
0.38996466994285583,0.8986666798591614,0.001
0.36358407139778137,0.8880000114440918,0.001
0.3501243591308594,0.9306666851043701,0.001
0.3282831311225891,0.9200000166893005,0.001
0.28458371758461,0.9333333373069763,0.001
0.2670404314994812,0.9466666579246521,0.001
0.25649726390838623,0.9440000057220459,0.001
0.2271120846271515,0.9599999785423279,0.001
0.20847485959529877,0.9679999947547913,0.001
0.19656655192375183,0.9679999947547913,0.001
0.18655243515968323,0.9626666903495789,0.001
0.2072891891002655,0.9546666741371155,0.001
0.20718663930892944,0.9626666903495789,0.001
0.1887066811323166,0.9679999947547913,0.001
0.1494845598936081,0.9786666631698608,0.001
0.13903933763504028,0.9893333315849304,0.001
0.1300419270992279,0.984000027179718,0.001
0.13020260632038116,0.984000027179718,0.001
0.11156363040208817,0.9786666631698608,0.001
0.10866466164588928,0.984000027179718,0.001
0.09692778438329697,0.9866666793823242,0.001
0.08923351764678955,0.9893333315849304,0.001
0.10463428497314453,0.981333315372467,0.001
0.09794021397829056,0.9893333315849304,0.001
0.1112159863114357,0.9893333315849304,0.001
0.10609715431928635,0.9946666955947876,0.001
0.09370090067386627,0.9893333315849304,0.001
0.08272950351238251,0.9919999837875366,0.001
0.08277639746665955,0.9919999837875366,0.001
0.08659349381923676,0.9919999837875366,0.001
0.06638090312480927,0.9919999837875366,0.001
0.060646794736385345,0.9973333477973938,0.001
0.07754214107990265,0.9919999837875366,0.001
0.09220518916845322,0.984000027179718,0.001
0.08967423439025879,0.9919999837875366,0.001
0.07750879228115082,0.9866666793823242,0.001
0.07740511000156403,0.9973333477973938,0.001
0.04851998761296272,1.0,0.001
0.05526924505829811,0.9919999837875366,0.001
0.046203095465898514,0.9973333477973938,0.001
0.03755858913064003,0.9973333477973938,0.001
0.041451919823884964,1.0,0.001
0.03859212249517441,0.9973333477973938,0.001
0.0362120121717453,1.0,0.001
0.04750955104827881,0.9946666955947876,0.001
0.04252002015709877,0.9973333477973938,0.001
0.04447704181075096,0.9973333477973938,0.001
0.042266689240932465,0.9973333477973938,0.001
0.04029694199562073,0.9973333477973938,0.001
0.03632790595293045,0.9946666955947876,0.001
0.027443308383226395,1.0,0.001
0.027024803683161736,1.0,0.001
0.028196098282933235,1.0,0.001
0.02621963992714882,1.0,0.001
0.018690964207053185,1.0,0.001
0.02232133410871029,1.0,0.001
0.02335737831890583,0.9973333477973938,0.001
0.02155778557062149,1.0,0.001
0.01939118467271328,1.0,0.001
0.017565058544278145,1.0,0.001
0.015279212035238743,1.0,0.001
0.015293324366211891,1.0,0.001
0.0131271006539464,1.0,0.001
0.014069848693907261,1.0,0.001
0.016380421817302704,1.0,0.001
0.013234386220574379,1.0,0.001
0.013844970613718033,1.0,0.001
0.017016300931572914,0.9973333477973938,0.001
0.012262413278222084,1.0,0.001
0.01641964167356491,1.0,0.001
0.020905375480651855,0.9973333477973938,0.001
0.02025667019188404,1.0,0.001
0.01544776652008295,1.0,0.001
0.0142296077683568,1.0,0.001
0.012075360864400864,1.0,0.001
0.011261704377830029,1.0,0.001
0.010616077110171318,1.0,0.001
0.011979998089373112,1.0,0.001
0.009785524569451809,1.0,0.001
0.009094185195863247,1.0,0.001
0.008407143875956535,1.0,0.001
