loss,accuracy,lr
2.1306467056274414,0.15000000596046448,0.001
1.8430324792861938,0.25999999046325684,0.001
1.8096100091934204,0.2199999988079071,0.001
1.768265724182129,0.30000001192092896,0.001
1.692548394203186,0.3100000023841858,0.001
1.639298915863037,0.3499999940395355,0.001
1.6304707527160645,0.38999998569488525,0.001
1.6239548921585083,0.41999998688697815,0.001
1.6021846532821655,0.4000000059604645,0.001
1.5282654762268066,0.46000000834465027,0.001
1.5330930948257446,0.4099999964237213,0.001
1.489912748336792,0.44999998807907104,0.001
1.4550750255584717,0.4699999988079071,0.001
1.426295280456543,0.47999998927116394,0.001
1.411098599433899,0.4300000071525574,0.001
1.4012608528137207,0.4399999976158142,0.001
1.368931531906128,0.5,0.001
1.3848589658737183,0.46000000834465027,0.001
1.385404109954834,0.5400000214576721,0.001
1.3302785158157349,0.5299999713897705,0.001
1.4114569425582886,0.44999998807907104,0.001
1.2521891593933105,0.46000000834465027,0.001
1.2753231525421143,0.5400000214576721,0.001
1.3669952154159546,0.5099999904632568,0.001
1.2529475688934326,0.5299999713897705,0.001
1.2929917573928833,0.49000000953674316,0.001
1.1467504501342773,0.6000000238418579,0.001
1.2136880159378052,0.5400000214576721,0.001
1.2042698860168457,0.5899999737739563,0.001
1.1453226804733276,0.5799999833106995,0.001
1.2064889669418335,0.5400000214576721,0.001
1.1482610702514648,0.5699999928474426,0.001
1.216721534729004,0.5400000214576721,0.001
1.2305811643600464,0.5199999809265137,0.001
1.1404037475585938,0.5699999928474426,0.001
1.082027554512024,0.6100000143051147,0.001
1.0543084144592285,0.6399999856948853,0.001
1.0714640617370605,0.6299999952316284,0.001
1.0474492311477661,0.6000000238418579,0.001
1.0670523643493652,0.6100000143051147,0.001
1.0174281597137451,0.6399999856948853,0.001
0.9876277446746826,0.6399999856948853,0.001
1.1044024229049683,0.6100000143051147,0.001
1.0409951210021973,0.6100000143051147,0.001
0.9926027655601501,0.6499999761581421,0.001
1.0810344219207764,0.5799999833106995,0.001
1.0096603631973267,0.6800000071525574,0.001
0.9538583159446716,0.6800000071525574,0.001
0.9015092253684998,0.7300000190734863,0.001
0.8327146768569946,0.7300000190734863,0.001
0.8665623664855957,0.7400000095367432,0.001
0.8899165987968445,0.6899999976158142,0.001
0.8459235429763794,0.7300000190734863,0.001
0.8288873434066772,0.7300000190734863,0.001
0.9707668423652649,0.6499999761581421,0.001
1.0180158615112305,0.6100000143051147,0.001
0.9184184074401855,0.699999988079071,0.001
0.8713838458061218,0.6800000071525574,0.001
0.8686555624008179,0.699999988079071,0.001
0.8594423532485962,0.6800000071525574,0.001
0.9716935753822327,0.6200000047683716,0.001
0.8351761698722839,0.75,0.001
0.8902509808540344,0.699999988079071,0.001
0.8273089528083801,0.699999988079071,0.001
0.7814837694168091,0.7799999713897705,0.001
0.8185986876487732,0.7400000095367432,0.001
0.8581960201263428,0.7200000286102295,0.001
0.7292125225067139,0.8100000023841858,0.001
0.7699712514877319,0.7400000095367432,0.001
0.6646909117698669,0.7699999809265137,0.001
0.682522177696228,0.7900000214576721,0.001
0.6453021764755249,0.7799999713897705,0.001
0.634915292263031,0.800000011920929,0.001
0.7293039560317993,0.7699999809265137,0.001
0.5896462798118591,0.8299999833106995,0.001
0.6379669308662415,0.8100000023841858,0.001
0.6053866744041443,0.800000011920929,0.001
0.577948272228241,0.800000011920929,0.001
0.5613479018211365,0.8299999833106995,0.001
0.6410388946533203,0.75,0.001
0.6466307044029236,0.800000011920929,0.001
0.7125030755996704,0.7699999809265137,0.001
0.5262115001678467,0.8700000047683716,0.001
0.55616694688797,0.8500000238418579,0.001
0.5006835460662842,0.8700000047683716,0.001
0.5348174571990967,0.8500000238418579,0.001
0.49168163537979126,0.8500000238418579,0.001
0.563058078289032,0.8399999737739563,0.001
0.599452793598175,0.8199999928474426,0.001
0.6553100347518921,0.75,0.001
0.6436663866043091,0.8399999737739563,0.001
0.6438691020011902,0.7799999713897705,0.001
0.5771579146385193,0.8500000238418579,0.001
0.5420439839363098,0.8500000238418579,0.001
0.4921415448188782,0.8600000143051147,0.001
0.4890942871570587,0.8999999761581421,0.001
0.4427327811717987,0.8899999856948853,0.001
0.43455788493156433,0.8799999952316284,0.001
0.487068772315979,0.8999999761581421,0.001
0.4070061147212982,0.8999999761581421,0.001
0.4170173704624176,0.8899999856948853,0.001
0.48837265372276306,0.8700000047683716,0.001
