loss,accuracy,lr
1.045233130455017,0.5,0.001
0.3681034743785858,0.8500000238418579,0.001
0.3988231420516968,0.6499999761581421,0.001
0.1018582209944725,1.0,0.001
0.07935447990894318,1.0,0.001
0.02264532260596752,1.0,0.001
0.010371976532042027,1.0,0.001
0.008002463728189468,1.0,0.001
0.006577718071639538,1.0,0.001
0.004829199519008398,1.0,0.001
0.0031958124600350857,1.0,0.001
0.002071708906441927,1.0,0.001
0.0014070161851122975,1.0,0.001
0.0010473844595253468,1.0,0.001
0.000880630686879158,1.0,0.001
0.0008311836281791329,1.0,0.001
0.0008408116409555078,1.0,0.001
0.0008593271486461163,1.0,0.001
0.0008410887094214559,1.0,0.001
0.0007677210378460586,1.0,0.001
0.0006588458782061934,1.0,0.001
0.0005461458931677043,1.0,0.001
0.0004506915283855051,1.0,0.001
0.0003785066364798695,1.0,0.001
0.00032663982710801065,1.0,0.001
0.0002898355887737125,1.0,0.001
0.00026341003831475973,1.0,0.001
0.00024389088503085077,1.0,0.001
0.0002290526608703658,1.0,0.001
0.00021733553148806095,1.0,0.001
0.0002077508979709819,1.0,0.001
0.00019963757949881256,1.0,0.001
0.00019251315097790211,1.0,0.001
0.00018603200442157686,1.0,0.001
0.0001799440069589764,1.0,0.001
0.0001740823354339227,1.0,0.001
0.00016837549628689885,1.0,0.001
0.0001627162710065022,1.0,0.00020000001
0.0001615725050214678,1.0,0.00020000001
0.00016039896581787616,1.0,0.00020000001
0.0001591896580066532,1.0,0.00020000001
0.00015795657236594707,1.0,0.00020000001
0.00015668771811760962,1.0,0.00020000001
0.00015541884931735694,1.0,0.00020000001
0.00015412022185046226,1.0,0.00020000001
0.0001528216089354828,1.0,0.00020000001
0.00015149315004236996,1.0,0.00020000001
0.00015017666737549007,1.0,0.00020000001
0.00014884822303429246,1.0,1e-04
0.00014816908515058458,1.0,1e-04
0.00014751977869309485,1.0,1e-04
0.0001468466070946306,1.0,1e-04
0.00014616154658142477,1.0,1e-04
0.00014550029300153255,1.0,1e-04
0.00014481523248832673,1.0,1e-04
0.00014415399346034974,1.0,1e-04
0.00014349870616570115,1.0,1e-04
0.00014283150085248053,1.0,1e-04
0.00014217026182450354,1.0,1e-04
0.00014150900824461132,1.0,1e-04
0.00014085372094996274,1.0,1e-04
0.00014019841910339892,1.0,1e-04
0.00013955504982732236,1.0,1e-04
0.00013891166599933058,1.0,1e-04
0.000138286137371324,1.0,1e-04
0.00013763681636191905,1.0,1e-04
0.00013699938426725566,1.0,1e-04
0.00013637982192449272,1.0,1e-04
0.00013575430784840137,1.0,1e-04
0.00013513474550563842,1.0,1e-04
0.00013452708662953228,1.0,1e-04
0.00013391349057201296,1.0,1e-04
0.00013330583169590682,1.0,1e-04
0.00013271605712361634,1.0,1e-04
0.00013212628255132586,1.0,1e-04
0.00013154244516044855,1.0,1e-04
0.0001309645886067301,1.0,1e-04
0.00013039863551966846,1.0,1e-04
0.00012982076441403478,1.0,1e-04
0.00012926074850838631,1.0,1e-04
0.0001287067134398967,1.0,1e-04
0.00012816459638997912,1.0,1e-04
0.0001276224502362311,1.0,1e-04
0.0001270743814529851,1.0,1e-04
0.00012655607133638114,1.0,1e-04
0.0001260139251826331,1.0,1e-04
0.00012550158135127276,1.0,1e-04
0.0001249773195013404,1.0,1e-04
0.00012446497566998005,1.0,1e-04
0.0001239645353052765,1.0,1e-04
0.00012345219147391617,1.0,1e-04
0.00012296365457586944,1.0,1e-04
0.00012246918049640954,1.0,1e-04
0.00012198660988360643,1.0,1e-04
0.00012149808753747493,1.0,1e-04
0.00012103936023777351,1.0,1e-04
0.00012055678234901279,1.0,1e-04
0.00012009208148811013,1.0,1e-04
0.00011964526493102312,1.0,1e-04
0.00011918057134607807,1.0,1e-04
0.0001187277739518322,1.0,1e-04
0.0001182869091280736,1.0,1e-04
0.00011783411173382774,1.0,1e-04
0.00011741112393792719,1.0,1e-04
0.00011697025183821097,1.0,1e-04
0.00011655320122372359,1.0,1e-04
0.00011613615788519382,1.0,1e-04
0.00011570125207072124,1.0,1e-04
0.00011528420873219147,1.0,1e-04
0.00011488502786960453,1.0,1e-04
0.00011446798453107476,1.0,1e-04
0.00011406285921111703,1.0,1e-04
0.00011366964463377371,1.0,1e-04
0.00011327045649522915,1.0,1e-04
0.00011287724191788584,1.0,1e-04
0.00011248997179791331,1.0,1e-04
0.00011209675722057,1.0,1e-04
0.00011171544610988349,1.0,1e-04
0.00011135201202705503,1.0,1e-04
0.00011096475645899773,1.0,1e-04
0.00011060132237616926,1.0,1e-04
0.00011023192200809717,1.0,1e-04
0.00010986849520122632,1.0,1e-04
0.00010951102012768388,1.0,1e-04
0.00010914757149294019,1.0,1e-04
0.00010880201443796977,1.0,1e-04
0.00010843260679394007,1.0,1e-04
0.00010810493404278532,1.0,1e-04
0.00010774744441732764,1.0,1e-04
0.00010740188008639961,1.0,1e-04
0.00010706823377404362,1.0,1e-04
0.00010673458746168762,1.0,1e-04
0.00010638304229360074,1.0,1e-04
0.0001060672802850604,1.0,1e-04
0.00010572766041150317,1.0,1e-04
0.00010540592484176159,1.0,1e-04
0.00010507821571081877,1.0,1e-04
0.0001047564874170348,1.0,1e-04
0.0001044228338287212,1.0,1e-04
0.00010411300172563642,1.0,1e-04
0.00010380913590779528,1.0,1e-04
0.0001034874003380537,1.0,1e-04
0.00010317757551092654,1.0,1e-04
0.00010286774340784177,1.0,1e-04
0.00010256983659928665,1.0,1e-04
0.00010224808647762984,1.0,1e-04
0.00010196209041168913,1.0,1e-04
0.00010165226558456197,1.0,1e-04
0.00010136031778529286,1.0,1e-04
0.00010106239642482251,1.0,1e-04
0.00010077044134959579,1.0,1e-04
0.00010049038974102587,1.0,1e-04
0.00010017460590461269,1.0,1e-04
9.990052785724401e-05,1.0,1e-04
9.960857278201729e-05,1.0,1e-04
9.93285357253626e-05,1.0,1e-04
9.904252510750666e-05,1.0,1e-04
9.875055548036471e-05,1.0,1e-04
9.847051842371002e-05,1.0,1e-04
9.820835839491338e-05,1.0,1e-04
